coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.76962e-008   -9.28691e-039   8.22087e-039   [0.000015,0.000002,]
[1,0,]   1   1.02019e-007   -7.01944e-039   7.40106e-039   [-0.000003,0.000003,]
[2,0,]   2   3.59899e-007   -6.08707e-039   6.67234e-039   [0.000006,0.000003,]
[3,0,]   3   1.08798e-006   -5.27896e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   2.7564e-006   -4.63321e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   5.89626e-006   -4.07183e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.06832e-005   -3.6078e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   1.64628e-005   -3.24791e-039   4.39509e-039   [0.000011,0.000006,]
[8,0,]   8   2.16774e-005   -3.0024e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.45079e-005   -2.88127e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.38904e-005   -2.89036e-039   4.12182e-039   [0.000012,0.000009,]
[11,0,]   11   2.01332e-005   -3.02925e-039   4.21291e-039   [0.000013,0.000011,]
[12,0,]   12   1.46755e-005   -3.29106e-039   4.39509e-039   [0.000012,0.000012,]
[13,0,]   13   9.23612e-006   -3.66394e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   5.00106e-006   -4.13553e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.31929e-006   -4.69661e-039   5.48817e-039   [0.000010,0.000014,]
[16,0,]   16   9.1692e-007   -5.33509e-039   6.03471e-039   [0.000010,0.000014,]
[17,0,]   17   3.06366e-007   -6.09707e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   8.68322e-008   -7.17741e-039   7.40106e-039   [0.000016,0.000015,]
[19,0,]   19   2.47169e-008   -9.43372e-039   8.22087e-039   [0.000023,0.000015,]
[0,1,]   20   8.82765e-008   -7.23983e-039   7.40106e-039   [0.000015,-0.000017,]
[1,1,]   21   3.30339e-007   -4.95439e-039   6.58125e-039   [-0.000001,-0.000015,]
[2,1,]   22   1.1645e-006   -4.11596e-039   5.85253e-039   [0.000007,-0.000015,]
[3,1,]   23   3.51765e-006   -3.39349e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.91989e-006   -2.83386e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.91396e-005   -2.3585e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.48815e-005   -1.97478e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.42389e-005   -1.68174e-039   3.57528e-039   [0.000013,-0.000009,]
[8,1,]   28   7.23017e-005   -1.48051e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.29891e-005   -1.37281e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.22872e-005   -1.35981e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05764e-005   -1.44167e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23126e-005   -1.61778e-039   3.57528e-039   [0.000013,-0.000001,]
