coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.18029e-006   -7.7765e-039   8.22087e-039   [0.000031,0.000016,]
[1,0,]   1   5.88346e-006   -6.90903e-039   7.40106e-039   [-0.000009,0.000016,]
[2,0,]   2   1.79221e-005   -5.80684e-039   6.67234e-039   [0.000002,0.000016,]
[3,0,]   3   5.39353e-005   -4.77763e-039   6.03471e-039   [0.000006,0.000016,]
[4,0,]   4   0.000134912   -4.18589e-039   5.48817e-039   [0.000008,0.000017,]
[5,0,]   5   0.000283373   -3.65679e-039   5.03272e-039   [0.000010,0.000017,]
[6,0,]   6   0.00049783   -3.27798e-039   4.66836e-039   [0.000011,0.000018,]
[7,0,]   7   0.000740708   -2.97612e-039   4.39509e-039   [0.000012,0.000019,]
[8,0,]   8   0.00093414   -2.83485e-039   4.21291e-039   [0.000014,0.000021,]
[9,0,]   9   0.00101774   -2.80855e-039   4.12182e-039   [0.000015,0.000022,]
[10,0,]   10   0.000972894   -2.83488e-039   4.12182e-039   [0.000016,0.000024,]
[11,0,]   11   0.000810569   -2.98085e-039   4.21291e-039   [0.000017,0.000025,]
[12,0,]   12   0.00059134   -3.23097e-039   4.39509e-039   [0.000016,0.000027,]
[13,0,]   13   0.00037971   -3.52462e-039   4.66836e-039   [0.000016,0.000028,]
[14,0,]   14   0.000213199   -3.88686e-039   5.03272e-039   [0.000015,0.000029,]
[15,0,]   15   0.000103756   -4.30491e-039   5.48817e-039   [0.000013,0.000030,]
[16,0,]   16   4.30956e-005   -4.81524e-039   6.03471e-039   [0.000013,0.000030,]
[17,0,]   17   1.50036e-005   -5.54985e-039   6.67234e-039   [0.000015,0.000031,]
[18,0,]   18   4.54238e-006   -6.91297e-039   7.40106e-039   [0.000028,0.000031,]
[19,0,]   19   1.83724e-006   -8.45264e-039   8.22087e-039   [0.000038,0.000031,]
[0,1,]   20   5.18976e-006   -7.07684e-039   7.40106e-039   [0.000031,-0.000028,]
[1,1,]   21   9.62095e-006   -6.12945e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   2.98146e-005   -5.01276e-039   5.85253e-039   [0.000005,-0.000026,]
[3,1,]   23   9.17442e-005   -3.9731e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000235413   -3.3754e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.000509618   -2.82761e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.000926528   -2.42311e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.0014311   -2.08203e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00187476   -1.893e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00211518   -1.80457e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00207502   -1.77796e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00175444   -1.88017e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00128063   -2.10812e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000811954   -2.40063e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000445426   -2.78323e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000210554   -3.23117e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   8.47719e-005   -3.77518e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   2.86189e-005   -4.54382e-039   5.85253e-039   [0.000014,-0.000007,]
[18,1,]   38   8.42028e-006   -5.96524e-039   6.58125e-039   [0.000028,-0.000008,]
[19,1,]   39   3.39405e-006   -7.61734e-039   7.40106e-039   [0.000039,-0.000008,]
[0,2,]   40   1.50493e-005   -5.74948e-039   6.67234e-039   [0.000031,-0.000016,]
[1,2,]   41   2.87076e-005   -4.74124e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   8.85843e-005   -3.66794e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   0.00026898   -2.68315e-039   4.48618e-039   [0.000009,-0.000014,]
[4,2,]   44   0.000680657   -2.13657e-039   3.93964e-039   [0.000012,-0.000014,]
[5,2,]   45   0.00145475   -1.63357e-039   3.48419e-039   [0.000014,-0.000013,]
[6,2,]   46   0.00261356   -1.28344e-039   3.11983e-039   [0.000016,-0.000011,]
[7,2,]   47   0.00400311   -9.85383e-040   2.84656e-039   [0.000017,-0.000010,]
[8,2,]   48   0.00521831   -8.49619e-040   2.66438e-039   [0.000019,-0.000007,]
[9,2,]   49   0.00589957   -7.97133e-040   2.57329e-039   [0.000020,-0.000005,]
[10,2,]   50   0.00583855   -7.69592e-040   2.57329e-039   [0.000020,-0.000002,]
[11,2,]   51   0.00498971   -8.96338e-040   2.66438e-039   [0.000020,0.000001,]
[12,2,]   52   0.00369723   -1.11473e-039   2.84656e-039   [0.000018,0.000003,]
[13,2,]   53   0.00238235   -1.40143e-039   3.11983e-039   [0.000016,0.000004,]
[14,2,]   54   0.0013277   -1.76752e-039   3.48419e-039   [0.000014,0.000005,]
[15,2,]   55   0.00063631   -2.19976e-039   3.93964e-039   [0.000012,0.000005,]
[16,2,]   56   0.000259162   -2.72401e-039   4.48618e-039   [0.000011,0.000005,]
[17,2,]   57   8.83362e-005   -3.47173e-039   5.12381e-039   [0.000013,0.000005,]
[18,2,]   58   2.62124e-005   -4.84068e-039   5.85253e-039   [0.000026,0.000005,]
[19,2,]   59   1.04969e-005   -6.45742e-039   6.67234e-039   [0.000037,0.000003,]
[0,3,]   60   4.3026e-005   -4.82457e-039   6.03471e-039   [0.000030,-0.000014,]
[1,3,]   61   8.46534e-005   -3.78446e-039   5.2149e-039   [-0.000006,-0.000012,]
[2,3,]   62   0.000258721   -2.73902e-039   4.48618e-039   [0.000005,-0.000012,]
[3,3,]   63   0.00076909   -1.78256e-039   3.84855e-039   [0.000009,-0.000012,]
[4,3,]   64   0.00190141   -1.25243e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396715   -7.62882e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00695415   -4.33295e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104253   -1.5045e-040   2.20893e-039   [0.000019,-0.000009,]
[8,3,]   68   0.0133702   -5.22109e-041   2.02675e-039   [0.000022,-0.000006,]
[9,3,]   69   0.0150372   2.812e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149517   2.47519e-041   1.93566e-039   [0.000023,-0.000000,]
[11,3,]   71   0.0129558   -8.90194e-041   2.02675e-039   [0.000022,0.000003,]
[12,3,]   72   0.0098191   -2.85896e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.00651363   -5.29359e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.00374083   -8.68396e-040   2.84656e-039   [0.000015,0.000009,]
