coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.0846e-008   -9.2093e-039   8.22087e-039   [0.000016,0.000004,]
[1,0,]   1   1.082e-007   -7.04616e-039   7.40106e-039   [-0.000004,0.000004,]
[2,0,]   2   3.79406e-007   -6.08212e-039   6.67234e-039   [0.000006,0.000004,]
[3,0,]   3   1.14631e-006   -5.26064e-039   6.03471e-039   [0.000007,0.000004,]
[4,0,]   4   2.89771e-006   -4.62037e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   6.18102e-006   -4.0631e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.11611e-005   -3.60382e-039   4.66836e-039   [0.000009,0.000006,]
[7,0,]   7   1.71339e-005   -3.2488e-039   4.39509e-039   [0.000010,0.000007,]
[8,0,]   8   2.24728e-005   -3.00796e-039   4.21291e-039   [0.000011,0.000008,]
[9,0,]   9   2.53156e-005   -2.89094e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.46083e-005   -2.90269e-039   4.12182e-039   [0.000012,0.000010,]
[11,0,]   11   2.07054e-005   -3.04219e-039   4.21291e-039   [0.000013,0.000012,]
[12,0,]   12   1.5091e-005   -3.3027e-039   4.39509e-039   [0.000013,0.000013,]
[13,0,]   13   9.51057e-006   -3.67232e-039   4.66836e-039   [0.000012,0.000014,]
[14,0,]   14   5.16301e-006   -4.13901e-039   5.03272e-039   [0.000011,0.000015,]
[15,0,]   15   2.40265e-006   -4.69405e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   9.53556e-007   -5.32452e-039   6.03471e-039   [0.000010,0.000016,]
[17,0,]   17   3.19576e-007   -6.08746e-039   6.67234e-039   [0.000010,0.000016,]
[18,0,]   18   9.09369e-008   -7.20567e-039   7.40106e-039   [0.000017,0.000016,]
[19,0,]   19   2.67545e-008   -9.39343e-039   8.22087e-039   [0.000025,0.000016,]
[0,1,]   20   9.29192e-008   -7.28151e-039   7.40106e-039   [0.000016,-0.000018,]
[1,1,]   21   3.32283e-007   -5.06543e-039   6.58125e-039   [-0.000002,-0.000017,]
[2,1,]   22   1.16731e-006   -4.18856e-039   5.85253e-039   [0.000007,-0.000016,]
[3,1,]   23   3.53336e-006   -3.44544e-039   5.2149e-039   [0.000008,-0.000015,]
[4,1,]   24   8.96539e-006   -2.883e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.92433e-005   -2.40274e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.50682e-005   -2.01451e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.45048e-005   -1.71738e-039   3.57528e-039   [0.000013,-0.000009,]
[8,1,]   28   7.25977e-005   -1.51291e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.32391e-005   -1.40328e-039   3.30201e-039   [0.000014,-0.000006,]
[10,1,]   30   8.24362e-005   -1.38971e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.06254e-005   -1.4722e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23041e-005   -1.65022e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.33912e-005   -1.92167e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.82996e-005   -2.28498e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.56862e-006   -2.73988e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41216e-006   -3.27884e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14489e-006   -3.9598e-039   5.85253e-039   [0.000008,-0.000002,]
[18,1,]   38   3.2556e-007   -4.98854e-039   6.58125e-039   [0.000016,-0.000002,]
[19,1,]   39   9.44073e-008   -7.19231e-039   7.40106e-039   [0.000024,-0.000004,]
[0,2,]   40   3.19566e-007   -6.12271e-039   6.67234e-039   [0.000016,-0.000010,]
[1,2,]   41   1.14481e-006   -3.99343e-039   5.85253e-039   [-0.000002,-0.000009,]
[2,2,]   42   3.96404e-006   -3.15258e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17969e-005   -2.43621e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.94032e-005   -1.89965e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19608e-005   -1.44851e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110914   -1.09181e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169693   -8.27277e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223408   -6.55046e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254735   -5.74877e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000252711   -5.857e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000218468   -6.85812e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164271   -8.71783e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106904   -1.14237e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.98256e-005   -1.4969e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.85993e-005   -1.93757e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16104e-005   -2.45959e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.96426e-006   -3.12008e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14455e-006   -4.11466e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.32827e-007   -6.21343e-039   6.67234e-039   [0.000022,0.000006,]
[0,3,]   60   9.53482e-007   -5.32483e-039   6.03471e-039   [0.000016,-0.000010,]
[1,3,]   61   3.4119e-006   -3.27908e-039   5.2149e-039   [-0.000001,-0.000009,]
[2,3,]   62   1.16095e-005   -2.45984e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.38302e-005   -1.75568e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.2394e-005   -1.22762e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169348   -7.85393e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295499   -4.3693e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000441464   -1.7966e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000570441   -1.16892e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644027   6.62147e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639707   5.48613e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000560072   -3.92708e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000430379   -2.17301e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287741   -4.75489e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000165652   -8.16657e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.13535e-005   -1.24428e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38327e-005   -1.75542e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17974e-005   -2.40479e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46712e-006   -3.37404e-039   5.2149e-039   [0.000015,0.000008,]
[19,3,]   79   1.01116e-006   -5.3748e-039   6.03471e-039   [0.000021,0.000007,]
[0,4,]   80   2.40256e-006   -4.69413e-039   5.48817e-039   [0.000015,-0.000011,]
[1,4,]   81   8.56834e-006   -2.73994e-039   4.66836e-039   [-0.000001,-0.000010,]
[2,4,]   82   2.85983e-005   -1.93763e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.13508e-005   -1.24434e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192708   -7.23419e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383737   -2.89362e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000646936   5.01709e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000934033   3.00241e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117278   4.60652e-040   1.48021e-039   [0.000020,-0.000005,]
