coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.34645e-006   -7.39081e-039   8.22087e-039   [0.000033,0.000018,]
[1,0,]   1   7.14169e-006   -6.74566e-039   7.40106e-039   [-0.000008,0.000018,]
[2,0,]   2   2.0715e-005   -5.70246e-039   6.67234e-039   [0.000001,0.000018,]
[3,0,]   3   6.19834e-005   -4.63728e-039   6.03471e-039   [0.000005,0.000019,]
[4,0,]   4   0.00015499   -4.04621e-039   5.48817e-039   [0.000008,0.000019,]
[5,0,]   5   0.000325527   -3.51607e-039   5.03272e-039   [0.000009,0.000020,]
[6,0,]   6   0.000570342   -3.15255e-039   4.66836e-039   [0.000011,0.000021,]
[7,0,]   7   0.000846266   -2.86222e-039   4.39509e-039   [0.000012,0.000022,]
[8,0,]   8   0.00106459   -2.73702e-039   4.21291e-039   [0.000014,0.000023,]
[9,0,]   9   0.00115804   -2.72154e-039   4.12182e-039   [0.000015,0.000025,]
[10,0,]   10   0.00110709   -2.75928e-039   4.12182e-039   [0.000016,0.000027,]
[11,0,]   11   0.000924263   -2.89663e-039   4.21291e-039   [0.000017,0.000028,]
[12,0,]   12   0.0006776   -3.12667e-039   4.39509e-039   [0.000016,0.000029,]
[13,0,]   13   0.000437628   -3.40126e-039   4.66836e-039   [0.000015,0.000031,]
[14,0,]   14   0.000247414   -3.73991e-039   5.03272e-039   [0.000014,0.000032,]
[15,0,]   15   0.000121321   -4.12759e-039   5.48817e-039   [0.000013,0.000032,]
[16,0,]   16   5.07067e-005   -4.6187e-039   6.03471e-039   [0.000013,0.000033,]
[17,0,]   17   1.77555e-005   -5.34557e-039   6.67234e-039   [0.000016,0.000033,]
[18,0,]   18   5.44954e-006   -6.70423e-039   7.40106e-039   [0.000029,0.000033,]
[19,0,]   19   2.29668e-006   -8.16322e-039   8.22087e-039   [0.000040,0.000033,]
[0,1,]   20   6.44322e-006   -6.86031e-039   7.40106e-039   [0.000033,-0.000029,]
[1,1,]   21   1.05361e-005   -6.17155e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   3.10636e-005   -5.10905e-039   5.85253e-039   [0.000003,-0.000027,]
[3,1,]   23   9.51923e-005   -4.02133e-039   5.2149e-039   [0.000007,-0.000025,]
[4,1,]   24   0.000244652   -3.41359e-039   4.66836e-039   [0.000011,-0.000024,]
[5,1,]   25   0.00053071   -2.85182e-039   4.21291e-039   [0.000013,-0.000022,]
[6,1,]   26   0.000964084   -2.45093e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00148723   -2.10944e-039   3.57528e-039   [0.000015,-0.000017,]
[8,1,]   28   0.00194433   -1.92923e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00218979   -1.84285e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00214296   -1.83309e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00180929   -1.93639e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00132106   -2.16193e-039   3.57528e-039   [0.000017,-0.000006,]
[13,1,]   33   0.000838466   -2.45341e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000460915   -2.83332e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000218593   -3.26964e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   8.82355e-005   -3.81167e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   2.98782e-005   -4.58596e-039   5.85253e-039   [0.000015,-0.000007,]
[18,1,]   38   8.89948e-006   -6.01948e-039   6.58125e-039   [0.000029,-0.000008,]
[19,1,]   39   3.75813e-006   -7.57146e-039   7.40106e-039   [0.000040,-0.000008,]
[0,2,]   40   1.78501e-005   -5.58874e-039   6.67234e-039   [0.000033,-0.000017,]
[1,2,]   41   3.00472e-005   -4.82667e-039   5.85253e-039   [-0.000007,-0.000016,]
[2,2,]   42   8.84572e-005   -3.79657e-039   5.12381e-039   [0.000004,-0.000016,]
[3,2,]   43   0.000267874   -2.76185e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   0.000679635   -2.20697e-039   3.93964e-039   [0.000012,-0.000015,]
[5,2,]   45   0.00145762   -1.68584e-039   3.48419e-039   [0.000014,-0.000014,]
[6,2,]   46   0.00261971   -1.33938e-039   3.11983e-039   [0.000016,-0.000012,]
