coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.1862e-007   -9.20656e-039   8.22087e-039   [0.000018,0.000002,]
[1,0,]   1   2.56151e-006   -7.02011e-039   7.40106e-039   [-0.000002,0.000002,]
[2,0,]   2   8.99998e-006   -6.08003e-039   6.67234e-039   [0.000008,0.000003,]
[3,0,]   3   2.72485e-005   -5.25359e-039   6.03471e-039   [0.000009,0.000003,]
[4,0,]   4   6.89448e-005   -4.61342e-039   5.48817e-039   [0.000010,0.000003,]
[5,0,]   5   0.000147064   -4.05484e-039   5.03272e-039   [0.000011,0.000004,]
[6,0,]   6   0.000265117   -3.59831e-039   4.66836e-039   [0.000012,0.000005,]
[7,0,]   7   0.000405794   -3.23553e-039   4.39509e-039   [0.000013,0.000006,]
[8,0,]   8   0.000528305   -3.01297e-039   4.21291e-039   [0.000014,0.000008,]
[9,0,]   9   0.00059176   -2.90387e-039   4.12182e-039   [0.000015,0.000009,]
[10,0,]   10   0.000574094   -2.89727e-039   4.12182e-039   [0.000016,0.000011,]
[11,0,]   11   0.000479909   -3.04531e-039   4.21291e-039   [0.000016,0.000012,]
[12,0,]   12   0.000346471   -3.32364e-039   4.39509e-039   [0.000015,0.000014,]
[13,0,]   13   0.00021701   -3.68769e-039   4.66836e-039   [0.000015,0.000015,]
[14,0,]   14   0.000117332   -4.15414e-039   5.03272e-039   [0.000014,0.000016,]
[15,0,]   15   5.44988e-005   -4.70711e-039   5.48817e-039   [0.000013,0.000017,]
[16,0,]   16   2.1625e-005   -5.33564e-039   6.03471e-039   [0.000012,0.000017,]
[17,0,]   17   7.25634e-006   -6.0952e-039   6.67234e-039   [0.000011,0.000017,]
[18,0,]   18   2.06969e-006   -7.23769e-039   7.40106e-039   [0.000019,0.000018,]
[19,0,]   19   6.21194e-007   -9.39425e-039   8.22087e-039   [0.000026,0.000018,]
[0,1,]   20   2.11608e-006   -7.31614e-039   7.40106e-039   [0.000018,-0.000020,]
[1,1,]   21   7.69528e-006   -5.07332e-039   6.58125e-039   [-0.000001,-0.000018,]
[2,1,]   22   2.70935e-005   -4.21985e-039   5.85253e-039   [0.000009,-0.000018,]
[3,1,]   23   8.22106e-005   -3.47045e-039   5.2149e-039   [0.000010,-0.000017,]
[4,1,]   24   0.000208932   -2.90609e-039   4.66836e-039   [0.000012,-0.000016,]
[5,1,]   25   0.000448951   -2.42129e-039   4.21291e-039   [0.000013,-0.000014,]
[6,1,]   26   0.000818145   -2.03224e-039   3.84855e-039   [0.000014,-0.000012,]
[7,1,]   27   0.00127086   -1.72192e-039   3.57528e-039   [0.000016,-0.000010,]
[8,1,]   28   0.00168528   -1.53248e-039   3.3931e-039   [0.000016,-0.000008,]
[9,1,]   29   0.0019287   -1.42674e-039   3.30201e-039   [0.000017,-0.000006,]
[10,1,]   30   0.00191555   -1.38439e-039   3.30201e-039   [0.000017,-0.000004,]
[11,1,]   31   0.00163887   -1.46643e-039   3.3931e-039   [0.000017,-0.000002,]
[12,1,]   32   0.00120794   -1.6575e-039   3.57528e-039   [0.000016,-0.000001,]
[13,1,]   33   0.000769559   -1.9182e-039   3.84855e-039   [0.000015,-0.000000,]
[14,1,]   34   0.000421375   -2.27685e-039   4.21291e-039   [0.000013,0.000000,]
[15,1,]   35   0.000197364   -2.72654e-039   4.66836e-039   [0.000012,0.000000,]
[16,1,]   36   7.86742e-005   -3.26219e-039   5.2149e-039   [0.000011,0.000000,]
[17,1,]   37   2.64413e-005   -3.94e-039   5.85253e-039   [0.000010,-0.000000,]
[18,1,]   38   7.53529e-006   -4.9939e-039   6.58125e-039   [0.000018,-0.000001,]
[19,1,]   39   2.22794e-006   -7.1687e-039   7.40106e-039   [0.000025,-0.000002,]
[0,2,]   40   7.25509e-006   -6.132e-039   6.67234e-039   [0.000017,-0.000012,]
[1,2,]   41   2.64361e-005   -3.97512e-039   5.85253e-039   [-0.000000,-0.000011,]
[2,2,]   42   9.17412e-005   -3.15794e-039   5.12381e-039   [0.000009,-0.000010,]
[3,2,]   43   0.000273695   -2.43609e-039   4.48618e-039   [0.000011,-0.000010,]
[4,2,]   44   0.000683365   -1.89859e-039   3.93964e-039   [0.000012,-0.000010,]
[5,2,]   45   0.00144206   -1.4441e-039   3.48419e-039   [0.000014,-0.000009,]
[6,2,]   46   0.00258232   -1.08899e-039   3.11983e-039   [0.000016,-0.000008,]
[7,2,]   47   0.00395057   -8.12781e-040   2.84656e-039   [0.000017,-0.000006,]
[8,2,]   48   0.00517891   -6.6185e-040   2.66438e-039   [0.000019,-0.000004,]
[9,2,]   49   0.00589642   -5.92513e-040   2.57329e-039   [0.000020,-0.000002,]
[10,2,]   50   0.00587287   -5.76939e-040   2.57329e-039   [0.000020,0.000001,]
[11,2,]   51   0.00507353   -6.82492e-040   2.66438e-039   [0.000019,0.000003,]
[12,2,]   52   0.00379731   -8.8972e-040   2.84656e-039   [0.000018,0.000005,]
[13,2,]   53   0.00246688   -1.15416e-039   3.11983e-039   [0.000016,0.000007,]
[14,2,]   54   0.00137978   -1.50766e-039   3.48419e-039   [0.000014,0.000008,]
[15,2,]   55   0.000660004   -1.94558e-039   3.93964e-039   [0.000013,0.000009,]
[16,2,]   56   0.000268271   -2.46584e-039   4.48618e-039   [0.000011,0.000009,]
