coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.09014e-006   -8.25079e-039   8.22087e-039   [0.000027,0.000012,]
[1,0,]   1   4.59766e-006   -7.04747e-039   7.40106e-039   [-0.000008,0.000012,]
[2,0,]   2   1.47902e-005   -5.92283e-039   6.67234e-039   [0.000004,0.000012,]
[3,0,]   3   4.4694e-005   -4.94868e-039   6.03471e-039   [0.000007,0.000013,]
[4,0,]   4   0.000111928   -4.35009e-039   5.48817e-039   [0.000009,0.000013,]
[5,0,]   5   0.000235455   -3.81736e-039   5.03272e-039   [0.000010,0.000014,]
[6,0,]   6   0.000415613   -3.41668e-039   4.66836e-039   [0.000011,0.000015,]
[7,0,]   7   0.000621465   -3.09744e-039   4.39509e-039   [0.000012,0.000016,]
[8,0,]   8   0.000787784   -2.93584e-039   4.21291e-039   [0.000014,0.000017,]
[9,0,]   9   0.000861807   -2.88778e-039   4.12182e-039   [0.000015,0.000019,]
[10,0,]   10   0.000824854   -2.90116e-039   4.12182e-039   [0.000016,0.000020,]
[11,0,]   11   0.000685882   -3.05512e-039   4.21291e-039   [0.000016,0.000022,]
[12,0,]   12   0.000497527   -3.32314e-039   4.39509e-039   [0.000016,0.000023,]
[13,0,]   13   0.000316929   -3.64012e-039   4.66836e-039   [0.000015,0.000025,]
[14,0,]   14   0.000176127   -4.03526e-039   5.03272e-039   [0.000015,0.000026,]
[15,0,]   15   8.471e-005   -4.49584e-039   5.48817e-039   [0.000013,0.000026,]
[16,0,]   16   3.48221e-005   -5.03704e-039   6.03471e-039   [0.000013,0.000027,]
[17,0,]   17   1.20187e-005   -5.782e-039   6.67234e-039   [0.000014,0.000027,]
[18,0,]   18   3.57604e-006   -7.12798e-039   7.40106e-039   [0.000026,0.000027,]
[19,0,]   19   1.35714e-006   -8.79372e-039   8.22087e-039   [0.000036,0.000027,]
[0,1,]   20   3.92701e-006   -7.28786e-039   7.40106e-039   [0.000027,-0.000027,]
[1,1,]   21   8.74542e-006   -5.95989e-039   6.58125e-039   [-0.000007,-0.000026,]
[2,1,]   22   2.8599e-005   -4.83912e-039   5.85253e-039   [0.000006,-0.000025,]
[3,1,]   23   8.80648e-005   -3.87549e-039   5.2149e-039   [0.000009,-0.000023,]
[4,1,]   24   0.000225409   -3.28886e-039   4.66836e-039   [0.000012,-0.000022,]
[5,1,]   25   0.000486798   -2.75814e-039   4.21291e-039   [0.000013,-0.000020,]
[6,1,]   26   0.000885878   -2.35191e-039   3.84855e-039   [0.000014,-0.000018,]
[7,1,]   27   0.00137058   -2.01331e-039   3.57528e-039   [0.000015,-0.000015,]
[8,1,]   28   0.00180077   -1.81941e-039   3.3931e-039   [0.000016,-0.000013,]
[9,1,]   29   0.00203846   -1.72344e-039   3.30201e-039   [0.000017,-0.000010,]
[10,1,]   30   0.00200678   -1.68181e-039   3.30201e-039   [0.000017,-0.000008,]
[11,1,]   31   0.00170094   -1.78008e-039   3.3931e-039   [0.000017,-0.000006,]
[12,1,]   32   0.00124285   -2.00285e-039   3.57528e-039   [0.000016,-0.000005,]
[13,1,]   33   0.000787971   -2.28984e-039   3.84855e-039   [0.000015,-0.000004,]
[14,1,]   34   0.000431524   -2.6711e-039   4.21291e-039   [0.000014,-0.000004,]
[15,1,]   35   0.000203236   -3.12844e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.15656e-005   -3.67305e-039   5.2149e-039   [0.000011,-0.000005,]
[17,1,]   37   2.74602e-005   -4.42634e-039   5.85253e-039   [0.000013,-0.000006,]
[18,1,]   38   7.97326e-006   -5.79587e-039   6.58125e-039   [0.000025,-0.000007,]
[19,1,]   39   2.99195e-006   -7.59129e-039   7.40106e-039   [0.000036,-0.000008,]
[0,2,]   40   1.20325e-005   -5.92758e-039   6.67234e-039   [0.000027,-0.000015,]
[1,2,]   41   2.74887e-005   -4.56954e-039   5.85253e-039   [-0.000006,-0.000014,]
[2,2,]   42   8.9183e-005   -3.50278e-039   5.12381e-039   [0.000007,-0.000013,]
[3,2,]   43   0.000270564   -2.59189e-039   4.48618e-039   [0.000010,-0.000013,]
[4,2,]   44   0.000682097   -2.05251e-039   3.93964e-039   [0.000012,-0.000012,]
[5,2,]   45   0.00145177   -1.56835e-039   3.48419e-039   [0.000014,-0.000012,]
[6,2,]   46   0.00260632   -1.21505e-039   3.11983e-039   [0.000016,-0.000010,]
[7,2,]   47   0.00399028   -9.21931e-040   2.84656e-039   [0.000017,-0.000009,]
[8,2,]   48   0.00520604   -7.81208e-040   2.66438e-039   [0.000019,-0.000006,]
[9,2,]   49   0.00589158   -7.2714e-040   2.57329e-039   [0.000020,-0.000004,]
[10,2,]   50   0.00583996   -7.02942e-040   2.57329e-039   [0.000020,-0.000001,]
[11,2,]   51   0.00500662   -8.21224e-040   2.66438e-039   [0.000019,0.000002,]
[12,2,]   52   0.0037168   -1.0439e-039   2.84656e-039   [0.000018,0.000004,]
[13,2,]   53   0.00239949   -1.32383e-039   3.11983e-039   [0.000016,0.000005,]
[14,2,]   54   0.00133848   -1.68646e-039   3.48419e-039   [0.000014,0.000006,]
[15,2,]   55   0.000641254   -2.12049e-039   3.93964e-039   [0.000012,0.000007,]
[16,2,]   56   0.000261241   -2.63875e-039   4.48618e-039   [0.000011,0.000007,]
[17,2,]   57   8.91007e-005   -3.36234e-039   5.12381e-039   [0.000012,0.000007,]
[18,2,]   58   2.61638e-005   -4.67267e-039   5.85253e-039   [0.000024,0.000006,]
[19,2,]   59   9.75434e-006   -6.41499e-039   6.67234e-039   [0.000034,0.000004,]
[0,3,]   60   3.47876e-005   -5.04207e-039   6.03471e-039   [0.000027,-0.000013,]
[1,3,]   61   8.14923e-005   -3.6779e-039   5.2149e-039   [-0.000005,-0.000012,]
[2,3,]   62   0.000260973   -2.64612e-039   4.48618e-039   [0.000007,-0.000012,]
[3,3,]   63   0.000774801   -1.76043e-039   3.84855e-039   [0.000010,-0.000012,]
[4,3,]   64   0.00190845   -1.23556e-039   3.30201e-039   [0.000013,-0.000011,]
[5,3,]   65   0.00396477   -7.63802e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.006945   -4.2516e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104019   -1.43342e-040   2.20893e-039   [0.000019,-0.000008,]
[8,3,]   68   0.0133369   -2.6329e-041   2.02675e-039   [0.000021,-0.000006,]
[9,3,]   69   0.0149937   3.3844e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149251   4.5252e-041   1.93566e-039   [0.000023,0.000000,]
[11,3,]   71   0.0129783   -5.59861e-041   2.02675e-039   [0.000022,0.000004,]
[12,3,]   72   0.0098591   -2.60761e-040   2.20893e-039   [0.000020,0.000007,]
[13,3,]   73   0.00655146   -5.11259e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.0037661   -8.50186e-040   2.84656e-039   [0.000015,0.000009,]
[15,3,]   75   0.00185633   -1.25888e-039   3.30201e-039   [0.000013,0.000010,]
[16,3,]   76   0.000775385   -1.75669e-039   3.84855e-039   [0.000011,0.000010,]
[17,3,]   77   0.000270236   -2.45939e-039   4.48618e-039   [0.000012,0.000010,]
