coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.03233e-008   -9.22183e-039   8.22087e-039   [0.000016,0.000003,]
[1,0,]   1   1.072e-007   -7.04211e-039   7.40106e-039   [-0.000004,0.000004,]
[2,0,]   2   3.76271e-007   -6.08304e-039   6.67234e-039   [0.000006,0.000004,]
[3,0,]   3   1.13694e-006   -5.2637e-039   6.03471e-039   [0.000007,0.000004,]
[4,0,]   4   2.87498e-006   -4.62257e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   6.1352e-006   -4.06464e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.10841e-005   -3.60461e-039   4.66836e-039   [0.000010,0.000006,]
[7,0,]   7   1.70256e-005   -3.2488e-039   4.39509e-039   [0.000010,0.000007,]
[8,0,]   8   2.23441e-005   -3.00721e-039   4.21291e-039   [0.000011,0.000008,]
[9,0,]   9   2.51844e-005   -2.88952e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.4491e-005   -2.90083e-039   4.12182e-039   [0.000012,0.000010,]
[11,0,]   11   2.06113e-005   -3.04024e-039   4.21291e-039   [0.000013,0.000012,]
[12,0,]   12   1.50224e-005   -3.30097e-039   4.39509e-039   [0.000013,0.000013,]
[13,0,]   13   9.46505e-006   -3.67113e-039   4.66836e-039   [0.000012,0.000014,]
[14,0,]   14   5.13611e-006   -4.13864e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.3888e-006   -4.69468e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   9.47481e-007   -5.32642e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   3.17388e-007   -6.08924e-039   6.67234e-039   [0.000009,0.000016,]
[18,0,]   18   9.02576e-008   -7.2017e-039   7.40106e-039   [0.000017,0.000016,]
[19,0,]   19   2.64203e-008   -9.40004e-039   8.22087e-039   [0.000025,0.000016,]
[0,1,]   20   9.21486e-008   -7.27548e-039   7.40106e-039   [0.000016,-0.000017,]
