coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.81994e-006   -7.5533e-039   8.22087e-039   [0.000032,0.000017,]
[1,0,]   1   6.58432e-006   -6.81935e-039   7.40106e-039   [-0.000008,0.000017,]
[2,0,]   2   1.95061e-005   -5.74739e-039   6.67234e-039   [0.000002,0.000017,]
[3,0,]   3   5.85238e-005   -4.6964e-039   6.03471e-039   [0.000005,0.000018,]
[4,0,]   4   0.000146355   -4.10552e-039   5.48817e-039   [0.000008,0.000018,]
[5,0,]   5   0.000307367   -3.57625e-039   5.03272e-039   [0.000009,0.000019,]
[6,0,]   6   0.000539086   -3.20652e-039   4.66836e-039   [0.000011,0.000020,]
[7,0,]   7   0.000800731   -2.91164e-039   4.39509e-039   [0.000012,0.000021,]
[8,0,]   8   0.00100823   -2.77952e-039   4.21291e-039   [0.000014,0.000022,]
[9,0,]   9   0.00109729   -2.76032e-039   4.12182e-039   [0.000015,0.000024,]
[10,0,]   10   0.00104888   -2.79322e-039   4.12182e-039   [0.000016,0.000025,]
[11,0,]   11   0.000874896   -2.93423e-039   4.21291e-039   [0.000017,0.000027,]
[12,0,]   12   0.000640077   -3.1733e-039   4.39509e-039   [0.000016,0.000028,]
[13,0,]   13   0.000412415   -3.45598e-039   4.66836e-039   [0.000015,0.000030,]
[14,0,]   14   0.000232518   -3.80422e-039   5.03272e-039   [0.000015,0.000031,]
[15,0,]   15   0.000113676   -4.20418e-039   5.48817e-039   [0.000013,0.000031,]
[16,0,]   16   4.73961e-005   -4.70278e-039   6.03471e-039   [0.000013,0.000032,]
[17,0,]   17   1.65577e-005   -5.4328e-039   6.67234e-039   [0.000016,0.000032,]
[18,0,]   18   5.0528e-006   -6.79494e-039   7.40106e-039   [0.000029,0.000032,]
[19,0,]   19   2.09477e-006   -8.28623e-039   8.22087e-039   [0.000039,0.000032,]
[0,1,]   20   5.8871e-006   -6.95538e-039   7.40106e-039   [0.000032,-0.000028,]
[1,1,]   21   1.01262e-005   -6.16304e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   3.05068e-005   -5.07289e-039   5.85253e-039   [0.000004,-0.000027,]
[3,1,]   23   9.36856e-005   -4.00394e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000240629   -3.40055e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.000521523   -2.84477e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.000947727   -2.44215e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00146276   -2.10076e-039   3.57528e-039   [0.000015,-0.000017,]
[8,1,]   28   0.00191392   -1.91621e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00215693   -1.82957e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00211288   -1.81232e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00178488   -1.91528e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00130293   -2.14257e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000826506   -2.43514e-039   3.84855e-039   [0.000015,-0.000005,]
