coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.78746e-006   -7.26663e-039   8.22087e-039   [0.000034,0.000019,]
[1,0,]   1   7.59784e-006   -6.68496e-039   7.40106e-039   [-0.000008,0.000019,]
[2,0,]   2   2.16751e-005   -5.66723e-039   6.67234e-039   [0.000001,0.000019,]
[3,0,]   3   6.47035e-005   -4.59218e-039   6.03471e-039   [0.000005,0.000019,]
[4,0,]   4   0.000161782   -4.00054e-039   5.48817e-039   [0.000008,0.000020,]
[5,0,]   5   0.000339842   -3.46926e-039   5.03272e-039   [0.000009,0.000021,]
[6,0,]   6   0.000594993   -3.11031e-039   4.66836e-039   [0.000011,0.000022,]
[7,0,]   7   0.000882209   -2.82316e-039   4.39509e-039   [0.000012,0.000023,]
[8,0,]   8   0.00110915   -2.70351e-039   4.21291e-039   [0.000014,0.000024,]
[9,0,]   9   0.00120621   -2.69002e-039   4.12182e-039   [0.000015,0.000026,]
[10,0,]   10   0.00115336   -2.73141e-039   4.12182e-039   [0.000016,0.000027,]
[11,0,]   11   0.000963542   -2.86608e-039   4.21291e-039   [0.000017,0.000029,]
[12,0,]   12   0.000707521   -3.0887e-039   4.39509e-039   [0.000016,0.000030,]
[13,0,]   13   0.000457752   -3.35702e-039   4.66836e-039   [0.000015,0.000031,]
[14,0,]   14   0.000259305   -3.68866e-039   5.03272e-039   [0.000014,0.000032,]
[15,0,]   15   0.000127422   -4.06747e-039   5.48817e-039   [0.000013,0.000033,]
[16,0,]   16   5.33459e-005   -4.55347e-039   6.03471e-039   [0.000013,0.000034,]
[17,0,]   17   1.87113e-005   -5.27803e-039   6.67234e-039   [0.000016,0.000034,]
[18,0,]   18   5.76817e-006   -6.63268e-039   7.40106e-039   [0.000030,0.000034,]
[19,0,]   19   2.45986e-006   -8.06828e-039   8.22087e-039   [0.000040,0.000034,]
[0,1,]   20   6.89864e-006   -6.78441e-039   7.40106e-039   [0.000034,-0.000029,]
[1,1,]   21   1.08753e-005   -6.16975e-039   6.58125e-039   [-0.000007,-0.000028,]
[2,1,]   22   3.15213e-005   -5.13262e-039   5.85253e-039   [0.000003,-0.000027,]
[3,1,]   23   9.64008e-005   -4.03199e-039   5.2149e-039   [0.000007,-0.000026,]
[4,1,]   24   0.000247863   -3.42083e-039   4.66836e-039   [0.000011,-0.000024,]
[5,1,]   25   0.000538047   -2.8543e-039   4.21291e-039   [0.000012,-0.000022,]
[6,1,]   26   0.000977143   -2.45494e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00150679   -2.11339e-039   3.57528e-039   [0.000015,-0.000017,]
[8,1,]   28   0.00196871   -1.93717e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00221638   -1.85033e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00216747   -1.84657e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00182928   -1.95013e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00133603   -2.17362e-039   3.57528e-039   [0.000017,-0.000006,]
[13,1,]   33   0.00084841   -2.46358e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000466745   -2.84199e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000221601   -3.27411e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.95233e-005   -3.81539e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   3.03474e-005   -4.59051e-039   5.85253e-039   [0.000015,-0.000007,]
[18,1,]   38   9.07734e-006   -6.0235e-039   6.58125e-039   [0.000029,-0.000007,]
[19,1,]   39   3.88465e-006   -7.54585e-039   7.40106e-039   [0.000040,-0.000008,]
[0,2,]   40   1.88278e-005   -5.53515e-039   6.67234e-039   [0.000034,-0.000018,]
[1,2,]   41   3.05498e-005   -4.84499e-039   5.85253e-039   [-0.000007,-0.000017,]
[2,2,]   42   8.84899e-005   -3.83674e-039   5.12381e-039   [0.000004,-0.000016,]
[3,2,]   43   0.000267568   -2.78788e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   0.000679365   -2.22991e-039   3.93964e-039   [0.000012,-0.000015,]
[5,2,]   45   0.00145869   -1.7024e-039   3.48419e-039   [0.000014,-0.000014,]
[6,2,]   46   0.00262186   -1.35734e-039   3.11983e-039   [0.000016,-0.000013,]
[7,2,]   47   0.00401685   -1.05899e-039   2.84656e-039   [0.000017,-0.000011,]
[8,2,]   48   0.0052364   -9.29468e-040   2.66438e-039   [0.000019,-0.000008,]
[9,2,]   49   0.00591807   -8.75131e-040   2.57329e-039   [0.000020,-0.000006,]
[10,2,]   50   0.00585217   -8.40448e-040   2.57329e-039   [0.000020,-0.000003,]
[11,2,]   51   0.00498387   -9.8211e-040   2.66438e-039   [0.000020,-0.000001,]
[12,2,]   52   0.00368776   -1.18933e-039   2.84656e-039   [0.000018,0.000002,]
[13,2,]   53   0.00237317   -1.47963e-039   3.11983e-039   [0.000016,0.000003,]
[14,2,]   54   0.00132203   -1.84716e-039   3.48419e-039   [0.000014,0.000004,]
[15,2,]   55   0.000633844   -2.27809e-039   3.93964e-039   [0.000012,0.000004,]
[16,2,]   56   0.000257994   -2.81132e-039   4.48618e-039   [0.000012,0.000004,]
[17,2,]   57   8.79531e-005   -3.57969e-039   5.12381e-039   [0.000014,0.000004,]
[18,2,]   58   2.64528e-005   -4.97243e-039   5.85253e-039   [0.000028,0.000003,]
[19,2,]   59   1.12632e-005   -6.47013e-039   6.67234e-039   [0.000039,0.000001,]
[0,3,]   60   5.32165e-005   -4.56869e-039   6.03471e-039   [0.000034,-0.000014,]
[1,3,]   61   8.93471e-005   -3.83071e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   0.000257335   -2.83782e-039   4.48618e-039   [0.000004,-0.000013,]
[3,3,]   63   0.000762395   -1.81804e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   0.00189112   -1.27794e-039   3.30201e-039   [0.000012,-0.000012,]
[5,3,]   65   0.00396384   -7.65023e-040   2.84656e-039   [0.000015,-0.000012,]
[6,3,]   66   0.00695097   -4.52212e-040   2.4822e-039   [0.000017,-0.000011,]
[7,3,]   67   0.0104298   -1.72841e-040   2.20893e-039   [0.000019,-0.000009,]
[8,3,]   68   0.0134081   -8.85951e-041   2.02675e-039   [0.000022,-0.000007,]
[9,3,]   69   0.015081   1.32093e-041   1.93566e-039   [0.000023,-0.000004,]
[10,3,]   70   0.014994   8.19967e-042   1.93566e-039   [0.000023,-0.000001,]
[11,3,]   71   0.0129388   -1.36974e-040   2.02675e-039   [0.000022,0.000003,]
[12,3,]   72   0.00977669   -3.31018e-040   2.20893e-039   [0.000020,0.000005,]
[13,3,]   73   0.00647313   -5.60176e-040   2.4822e-039   [0.000017,0.000007,]
