coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.95198e-008   -8.66279e-039   8.22087e-039   [0.000022,0.000010,]
[1,0,]   1   1.54577e-007   -7.12185e-039   7.40106e-039   [-0.000008,0.000010,]
[2,0,]   2   5.16556e-007   -6.00544e-039   6.67234e-039   [0.000004,0.000010,]
[3,0,]   3   1.55642e-006   -5.09827e-039   6.03471e-039   [0.000006,0.000010,]
[4,0,]   4   3.89584e-006   -4.48678e-039   5.48817e-039   [0.000007,0.000011,]
[5,0,]   5   8.20394e-006   -3.95449e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.458e-005   -3.52638e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.19909e-005   -3.20361e-039   4.39509e-039   [0.000010,0.000013,]
[8,0,]   8   2.83305e-005   -2.99444e-039   4.21291e-039   [0.000011,0.000014,]
[9,0,]   9   3.14132e-005   -2.9068e-039   4.12182e-039   [0.000012,0.000015,]
[10,0,]   10   3.01992e-005   -2.9378e-039   4.12182e-039   [0.000013,0.000017,]
[11,0,]   11   2.5308e-005   -3.07871e-039   4.21291e-039   [0.000013,0.000018,]
[12,0,]   12   1.85282e-005   -3.32605e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.18213e-005   -3.66701e-039   4.66836e-039   [0.000013,0.000020,]
[14,0,]   14   6.5367e-006   -4.09358e-039   5.03272e-039   [0.000012,0.000021,]
[15,0,]   15   3.10908e-006   -4.60201e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.2618e-006   -5.18108e-039   6.03471e-039   [0.000010,0.000022,]
[17,0,]   17   4.30098e-007   -5.94306e-039   6.67234e-039   [0.000011,0.000022,]
[18,0,]   18   1.25369e-007   -7.22335e-039   7.40106e-039   [0.000022,0.000022,]
[19,0,]   19   4.33282e-008   -9.07465e-039   8.22087e-039   [0.000032,0.000022,]
[0,1,]   20   1.33257e-007   -7.35833e-039   7.40106e-039   [0.000022,-0.000023,]
[1,1,]   21   3.53247e-007   -5.67468e-039   6.58125e-039   [-0.000007,-0.000022,]
[2,1,]   22   1.19647e-006   -4.59126e-039   5.85253e-039   [0.000006,-0.000021,]
[3,1,]   23   3.65671e-006   -3.71923e-039   5.2149e-039   [0.000008,-0.000019,]
