coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.22168e-008   -9.17706e-039   8.22087e-039   [0.000016,0.000004,]
[1,0,]   1   1.10781e-007   -7.05609e-039   7.40106e-039   [-0.000004,0.000004,]
[2,0,]   2   3.87458e-007   -6.07956e-039   6.67234e-039   [0.000006,0.000004,]
[3,0,]   3   1.1704e-006   -5.25261e-039   6.03471e-039   [0.000007,0.000005,]
[4,0,]   4   2.9561e-006   -4.6145e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   6.29883e-006   -4.05889e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.13591e-005   -3.60157e-039   4.66836e-039   [0.000009,0.000006,]
[7,0,]   7   1.74128e-005   -3.24855e-039   4.39509e-039   [0.000010,0.000007,]
[8,0,]   8   2.28049e-005   -3.00965e-039   4.21291e-039   [0.000011,0.000008,]
[9,0,]   9   2.56551e-005   -2.89435e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.49126e-005   -2.90723e-039   4.12182e-039   [0.000012,0.000011,]
[11,0,]   11   2.09503e-005   -3.04696e-039   4.21291e-039   [0.000013,0.000012,]
[12,0,]   12   1.52704e-005   -3.30688e-039   4.39509e-039   [0.000013,0.000013,]
[13,0,]   13   9.62969e-006   -3.67507e-039   4.66836e-039   [0.000012,0.000014,]
[14,0,]   14   5.23346e-006   -4.13963e-039   5.03272e-039   [0.000012,0.000015,]
[15,0,]   15   2.43889e-006   -4.6921e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   9.69452e-007   -5.31928e-039   6.03471e-039   [0.000010,0.000016,]
[17,0,]   17   3.25297e-007   -6.08252e-039   6.67234e-039   [0.000010,0.000016,]
[18,0,]   18   9.2713e-008   -7.21493e-039   7.40106e-039   [0.000018,0.000016,]
[19,0,]   19   2.76241e-008   -9.37627e-039   8.22087e-039   [0.000025,0.000016,]
[0,1,]   20   9.4938e-008   -7.29591e-039   7.40106e-039   [0.000016,-0.000018,]
[1,1,]   21   3.33165e-007   -5.10972e-039   6.58125e-039   [-0.000003,-0.000017,]
[2,1,]   22   1.16856e-006   -4.21732e-039   5.85253e-039   [0.000007,-0.000016,]
[3,1,]   23   3.53995e-006   -3.4658e-039   5.2149e-039   [0.000008,-0.000015,]
[4,1,]   24   8.98429e-006   -2.90227e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.92863e-005   -2.42013e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.51453e-005   -2.03021e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.4615e-005   -1.73154e-039   3.57528e-039   [0.000013,-0.000009,]
[8,1,]   28   7.27217e-005   -1.52589e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.33464e-005   -1.4156e-039   3.30201e-039   [0.000014,-0.000006,]
