coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.40314e-006   -8.09914e-039   8.22087e-039   [0.000028,0.000013,]
[1,0,]   1   4.98251e-006   -7.01177e-039   7.40106e-039   [-0.000008,0.000013,]
[2,0,]   2   1.57624e-005   -5.88749e-039   6.67234e-039   [0.000003,0.000013,]
[3,0,]   3   4.75844e-005   -4.89444e-039   6.03471e-039   [0.000006,0.000014,]
[4,0,]   4   0.000119105   -4.29886e-039   5.48817e-039   [0.000009,0.000014,]
[5,0,]   5   0.000250377   -3.76788e-039   5.03272e-039   [0.000010,0.000015,]
[6,0,]   6   0.000441185   -3.3746e-039   4.66836e-039   [0.000011,0.000016,]
[7,0,]   7   0.000658488   -3.06128e-039   4.39509e-039   [0.000012,0.000017,]
[8,0,]   8   0.000833084   -2.90652e-039   4.21291e-039   [0.000014,0.000018,]
[9,0,]   9   0.000909884   -2.8663e-039   4.12182e-039   [0.000015,0.000020,]
[10,0,]   10   0.00087035   -2.88365e-039   4.12182e-039   [0.000016,0.000022,]
[11,0,]   11   0.000724082   -3.03561e-039   4.21291e-039   [0.000016,0.000023,]
[12,0,]   12   0.00052616   -3.29876e-039   4.39509e-039   [0.000016,0.000025,]
[13,0,]   13   0.000336063   -3.60825e-039   4.66836e-039   [0.000015,0.000026,]
[14,0,]   14   0.000187423   -3.99243e-039   5.03272e-039   [0.000015,0.000027,]
[15,0,]   15   9.05141e-005   -4.43887e-039   5.48817e-039   [0.000013,0.000027,]
[16,0,]   16   3.73459e-005   -4.9693e-039   6.03471e-039   [0.000013,0.000028,]
[17,0,]   17   1.29287e-005   -5.71091e-039   6.67234e-039   [0.000014,0.000028,]
[18,0,]   18   3.86867e-006   -7.06578e-039   7.40106e-039   [0.000027,0.000028,]
[19,0,]   19   1.50145e-006   -8.68681e-039   8.22087e-039   [0.000037,0.000028,]
[0,1,]   20   4.3013e-006   -7.22879e-039   7.40106e-039   [0.000028,-0.000027,]
[1,1,]   21   8.99791e-006   -6.0301e-039   6.58125e-039   [-0.000007,-0.000027,]
[2,1,]   22   2.89518e-005   -4.90207e-039   5.85253e-039   [0.000006,-0.000025,]
[3,1,]   23   8.91791e-005   -3.91205e-039   5.2149e-039   [0.000009,-0.000024,]
[4,1,]   24   0.000228457   -3.32202e-039   4.66836e-039   [0.000011,-0.000022,]
[5,1,]   25   0.000493751   -2.78573e-039   4.21291e-039   [0.000013,-0.000020,]
[6,1,]   26   0.000898267   -2.37965e-039   3.84855e-039   [0.000014,-0.000018,]
[7,1,]   27   0.00138899   -2.03985e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00182312   -1.84693e-039   3.3931e-039   [0.000016,-0.000013,]
[9,1,]   29   0.00206129   -1.75372e-039   3.30201e-039   [0.000017,-0.000010,]
[10,1,]   30   0.00202688   -1.71608e-039   3.30201e-039   [0.000017,-0.000008,]
[11,1,]   31   0.00171644   -1.81604e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00125352   -2.0414e-039   3.57528e-039   [0.000016,-0.000005,]
[13,1,]   33   0.000794628   -2.3309e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000435366   -2.71322e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000205275   -3.16831e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.24675e-005   -3.71304e-039   5.2149e-039   [0.000011,-0.000006,]
[17,1,]   37   2.77849e-005   -4.47244e-039   5.85253e-039   [0.000013,-0.000007,]
[18,1,]   38   8.09967e-006   -5.86389e-039   6.58125e-039   [0.000026,-0.000007,]
[19,1,]   39   3.11628e-006   -7.61075e-039   7.40106e-039   [0.000037,-0.000008,]
[0,2,]   40   1.29501e-005   -5.87383e-039   6.67234e-039   [0.000028,-0.000015,]
[1,2,]   41   2.78288e-005   -4.63308e-039   5.85253e-039   [-0.000007,-0.000014,]
[2,2,]   42   8.89406e-005   -3.55633e-039   5.12381e-039   [0.000006,-0.000014,]
[3,2,]   43   0.000270039   -2.62032e-039   4.48618e-039   [0.000009,-0.000013,]
[4,2,]   44   0.000681633   -2.07903e-039   3.93964e-039   [0.000012,-0.000013,]
[5,2,]   45   0.0014527   -1.58922e-039   3.48419e-039   [0.000014,-0.000012,]
[6,2,]   46   0.00260867   -1.23679e-039   3.11983e-039   [0.000016,-0.000011,]
[7,2,]   47   0.00399449   -9.4178e-040   2.84656e-039   [0.000017,-0.000009,]
[8,2,]   48   0.00520971   -8.02416e-040   2.66438e-039   [0.000019,-0.000007,]
[9,2,]   49   0.00589325   -7.49295e-040   2.57329e-039   [0.000020,-0.000004,]
[10,2,]   50   0.00583822   -7.24197e-040   2.57329e-039   [0.000020,-0.000001,]
[11,2,]   51   0.00500012   -8.44741e-040   2.66438e-039   [0.000019,0.000001,]
[12,2,]   52   0.00370938   -1.06679e-039   2.84656e-039   [0.000018,0.000003,]
[13,2,]   53   0.00239307   -1.34912e-039   3.11983e-039   [0.000016,0.000005,]
[14,2,]   54   0.00133444   -1.71299e-039   3.48419e-039   [0.000014,0.000006,]
[15,2,]   55   0.000639395   -2.14642e-039   3.93964e-039   [0.000012,0.000006,]
[16,2,]   56   0.000260476   -2.6663e-039   4.48618e-039   [0.000011,0.000006,]
[17,2,]   57   8.88149e-005   -3.39815e-039   5.12381e-039   [0.000013,0.000006,]
[18,2,]   58   2.61613e-005   -4.73174e-039   5.85253e-039   [0.000025,0.000006,]
[19,2,]   59   9.99806e-006   -6.43208e-039   6.67234e-039   [0.000035,0.000004,]
[0,3,]   60   3.7302e-005   -4.97558e-039   6.03471e-039   [0.000028,-0.000013,]
[1,3,]   61   8.23806e-005   -3.71917e-039   5.2149e-039   [-0.000006,-0.000012,]
[2,3,]   62   0.000260156   -2.6758e-039   4.48618e-039   [0.000006,-0.000012,]
[3,3,]   63   0.000773046   -1.76623e-039   3.84855e-039   [0.000010,-0.000012,]
[4,3,]   64   0.00190649   -1.24017e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396614   -7.63158e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00694934   -4.26858e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104116   -1.44432e-040   2.20893e-039   [0.000019,-0.000008,]
[8,3,]   68   0.0133483   -3.32132e-041   2.02675e-039   [0.000022,-0.000006,]
[9,3,]   69   0.0150077   3.23221e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149326   3.86369e-041   1.93566e-039   [0.000023,0.000000,]
[11,3,]   71   0.0129708   -6.49843e-041   2.02675e-039   [0.000022,0.000004,]
[12,3,]   72   0.00984618   -2.67332e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.00653912   -5.16333e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.00375785   -8.55637e-040   2.84656e-039   [0.000015,0.000009,]
[15,3,]   75   0.00185249   -1.26263e-039   3.30201e-039   [0.000013,0.000010,]
[16,3,]   76   0.000773713   -1.76147e-039   3.84855e-039   [0.000011,0.000010,]
[17,3,]   77   0.000269558   -2.47159e-039   4.48618e-039   [0.000012,0.000009,]
[18,3,]   78   8.08607e-005   -3.74749e-039   5.2149e-039   [0.000024,0.000009,]
[19,3,]   79   3.06276e-005   -5.38889e-039   6.03471e-039   [0.000033,0.000007,]
[0,4,]   80   9.04594e-005   -4.43954e-039   5.48817e-039   [0.000027,-0.000013,]
[1,4,]   81   0.000205172   -3.16925e-039   4.66836e-039   [-0.000005,-0.000012,]
[2,4,]   82   0.000638953   -2.15079e-039   3.93964e-039   [0.000006,-0.000012,]
[3,4,]   83   0.001852   -1.26079e-039   3.30201e-039   [0.000010,-0.000013,]
[4,4,]   84   0.00444036   -7.4592e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.0089573   -2.70784e-040   2.30002e-039   [0.000015,-0.000013,]
[6,4,]   86   0.0151761   4.45844e-041   1.93566e-039   [0.000018,-0.000012,]
[7,4,]   87   0.0220413   3.20368e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0275714   4.22706e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.030581   4.9293e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.0307014   5.71169e-040   1.38912e-039   [0.000027,0.000001,]
[11,4,]   91   0.0271039   4.02006e-040   1.48021e-039   [0.000026,0.000006,]
[12,4,]   92   0.021199   2.035e-040   1.66239e-039   [0.000022,0.000010,]
[13,4,]   93   0.0146052   -3.12702e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.00871672   -3.4327e-040   2.30002e-039   [0.000016,0.000013,]
[15,4,]   95   0.00444387   -7.36887e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.001909   -1.22545e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.00068064   -1.92715e-039   3.93964e-039   [0.000012,0.000012,]
[18,4,]   98   0.000208016   -3.15177e-039   4.66836e-039   [0.000022,0.000011,]
[19,4,]   99   7.78746e-005   -4.73049e-039   5.48817e-039   [0.000031,0.000009,]
[0,5,]   100   0.000187457   -3.98079e-039   5.03272e-039   [0.000027,-0.000015,]
[1,5,]   101   0.000435467   -2.70256e-039   4.21291e-039   [-0.000005,-0.000014,]
[2,5,]   102   0.00133438   -1.70567e-039   3.48419e-039   [0.000006,-0.000014,]
[3,5,]   103   0.0037591   -8.41107e-040   2.84656e-039   [0.000009,-0.000015,]
[4,5,]   104   0.00871355   -3.39183e-040   2.30002e-039   [0.000013,-0.000016,]
[5,5,]   105   0.0168912   1.16306e-040   1.84457e-039   [0.000016,-0.000016,]
[6,5,]   106   0.0273558   4.03042e-040   1.48021e-039   [0.000019,-0.000016,]
[7,5,]   107   0.0379416   6.63486e-040   1.20694e-039   [0.000024,-0.000014,]
[8,5,]   108   0.0457164   8.08301e-040   1.02476e-039   [0.000028,-0.000011,]
[9,5,]   109   0.049108   9.03013e-040   9.33673e-040   [0.000032,-0.000006,]
[10,5,]   110   0.0496266   9.65617e-040   9.33673e-040   [0.000033,-0.000000,]
[11,5,]   111   0.0453608   7.78115e-040   1.02476e-039   [0.000031,0.000007,]
[12,5,]   112   0.0371827   5.64331e-040   1.20694e-039   [0.000026,0.000013,]
[13,5,]   113   0.0269614   3.69058e-040   1.48021e-039   [0.000020,0.000015,]
[14,5,]   114   0.0168711   8.84621e-041   1.84457e-039   [0.000016,0.000016,]
[15,5,]   115   0.00894942   -2.83022e-040   2.30002e-039   [0.000013,0.000015,]
[16,5,]   116   0.00396565   -7.65292e-040   2.84656e-039   [0.000010,0.000015,]
[17,5,]   117   0.0014486   -1.45863e-039   3.48419e-039   [0.000011,0.000014,]
[18,5,]   118   0.000450821   -2.63078e-039   4.21291e-039   [0.000020,0.000013,]
[19,5,]   119   0.000166053   -4.15419e-039   5.03272e-039   [0.000028,0.000010,]
[0,6,]   120   0.000335496   -3.5993e-039   4.66836e-039   [0.000026,-0.000016,]
[1,6,]   121   0.000793362   -2.32408e-039   3.84855e-039   [-0.000005,-0.000015,]
[2,6,]   122   0.00238806   -1.34626e-039   3.11983e-039   [0.000005,-0.000016,]
[3,6,]   123   0.00652614   -5.04933e-040   2.4822e-039   [0.000008,-0.000017,]
[4,6,]   124   0.0145586   -3.00426e-041   1.93566e-039   [0.000012,-0.000019,]
[5,6,]   125   0.0268971   3.94052e-040   1.48021e-039   [0.000015,-0.000020,]
[6,6,]   126   0.0410948   6.55173e-040   1.11585e-039   [0.000020,-0.000021,]
[7,6,]   127   0.0530367   8.84169e-040   8.42583e-040   [0.000026,-0.000021,]
[8,6,]   128   0.0597826   1.27424e-039   6.60403e-040   [0.000033,-0.000020,]
[9,6,]   129   0.0586462   1.01369e-039   5.69313e-040   [0.000039,-0.000011,]
[10,6,]   130   0.060534   1.41589e-039   5.69313e-040   [0.000042,-0.000001,]
[11,6,]   131   0.0598002   1.24891e-039   6.60403e-040   [0.000039,0.000010,]
[12,6,]   132   0.0532248   9.22168e-040   8.42583e-040   [0.000030,0.000017,]
[13,6,]   133   0.041331   6.48189e-040   1.11585e-039   [0.000021,0.000020,]
[14,6,]   134   0.0273932   3.90203e-040   1.48021e-039   [0.000015,0.000020,]
[15,6,]   135   0.0151949   4.8452e-041   1.93566e-039   [0.000012,0.000018,]
[16,6,]   136   0.00696144   -4.1395e-040   2.4822e-039   [0.000009,0.000017,]
[17,6,]   137   0.00260533   -1.09867e-039   3.11983e-039   [0.000010,0.000016,]
[18,6,]   138   0.000824394   -2.21498e-039   3.84855e-039   [0.000018,0.000014,]
[19,6,]   139   0.000297096   -3.69603e-039   4.66836e-039   [0.000026,0.000011,]
[0,7,]   140   0.00052403   -3.28566e-039   4.39509e-039   [0.000025,-0.000016,]
[1,7,]   141   0.00124888   -2.03075e-039   3.57528e-039   [-0.000005,-0.000016,]
[2,7,]   142   0.00369291   -1.05978e-039   2.84656e-039   [0.000003,-0.000018,]
[3,7,]   143   0.00979759   -2.53507e-040   2.20893e-039   [0.000006,-0.000020,]
[4,7,]   144   0.0210528   2.07763e-040   1.66239e-039   [0.000010,-0.000022,]
[5,7,]   145   0.0368952   5.76478e-040   1.20694e-039   [0.000013,-0.000025,]
[6,7,]   146   0.0526326   9.03564e-040   8.42583e-040   [0.000018,-0.000029,]
[7,7,]   147   0.0604268   1.11777e-039   5.69313e-040   [0.000024,-0.000033,]
[8,7,]   148   0.0579337   1.52413e-039   3.87133e-040   [0.000039,-0.000036,]
[9,7,]   149   0.0467923   5.97513e-040   2.96043e-040   [0.000055,-0.000016,]
[10,7,]   150   0.0473461   8.79106e-040   2.96043e-040   [0.000058,0.000001,]
[11,7,]   151   0.0568364   1.25069e-039   3.87133e-040   [0.000049,0.000015,]
[12,7,]   152   0.0611549   1.15339e-039   5.69313e-040   [0.000034,0.000024,]
[13,7,]   153   0.0534527   8.76834e-040   8.42583e-040   [0.000021,0.000025,]
[14,7,]   154   0.0380242   6.26669e-040   1.20694e-039   [0.000014,0.000024,]
[15,7,]   155   0.0220659   2.93684e-040   1.66239e-039   [0.000010,0.000022,]
[16,7,]   156   0.0104277   -1.56201e-040   2.20893e-039   [0.000008,0.000019,]
[17,7,]   157   0.00398786   -8.31468e-040   2.84656e-039   [0.000008,0.000017,]
[18,7,]   158   0.00127857   -1.89436e-039   3.57528e-039   [0.000016,0.000015,]
