coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.04587e-006   -8.27351e-039   8.22087e-039   [0.000027,0.000012,]
[1,0,]   1   4.54189e-006   -7.05204e-039   7.40106e-039   [-0.000008,0.000012,]
[2,0,]   2   1.46466e-005   -5.92796e-039   6.67234e-039   [0.000004,0.000012,]
[3,0,]   3   4.42655e-005   -4.95675e-039   6.03471e-039   [0.000007,0.000012,]
[4,0,]   4   0.000110865   -4.35764e-039   5.48817e-039   [0.000009,0.000013,]
[5,0,]   5   0.000233249   -3.8246e-039   5.03272e-039   [0.000010,0.000014,]
[6,0,]   6   0.000411834   -3.42277e-039   4.66836e-039   [0.000011,0.000014,]
[7,0,]   7   0.000616001   -3.10261e-039   4.39509e-039   [0.000012,0.000016,]
[8,0,]   8   0.00078111   -2.93994e-039   4.21291e-039   [0.000014,0.000017,]
[9,0,]   9   0.000854741   -2.89065e-039   4.12182e-039   [0.000015,0.000019,]
[10,0,]   10   0.000818179   -2.90345e-039   4.12182e-039   [0.000016,0.000020,]
[11,0,]   11   0.000680289   -3.05765e-039   4.21291e-039   [0.000016,0.000022,]
[12,0,]   12   0.000493345   -3.32632e-039   4.39509e-039   [0.000016,0.000023,]
[13,0,]   13   0.000314137   -3.64443e-039   4.66836e-039   [0.000015,0.000024,]
[14,0,]   14   0.000174479   -4.04125e-039   5.03272e-039   [0.000015,0.000025,]
[15,0,]   15   8.38631e-005   -4.50398e-039   5.48817e-039   [0.000013,0.000026,]
[16,0,]   16   3.44537e-005   -5.04687e-039   6.03471e-039   [0.000013,0.000027,]
[17,0,]   17   1.18859e-005   -5.79233e-039   6.67234e-039   [0.000014,0.000027,]
[18,0,]   18   3.53347e-006   -7.13665e-039   7.40106e-039   [0.000026,0.000027,]
[19,0,]   19   1.33623e-006   -8.80954e-039   8.22087e-039   [0.000036,0.000027,]
[0,1,]   20   3.87315e-006   -7.29589e-039   7.40106e-039   [0.000027,-0.000027,]
[1,1,]   21   8.70971e-006   -5.94795e-039   6.58125e-039   [-0.000007,-0.000026,]
[2,1,]   22   2.85489e-005   -4.82903e-039   5.85253e-039   [0.000006,-0.000025,]
[3,1,]   23   8.79027e-005   -3.86952e-039   5.2149e-039   [0.000009,-0.000023,]
[4,1,]   24   0.000224964   -3.2834e-039   4.66836e-039   [0.000012,-0.000022,]
[5,1,]   25   0.000485782   -2.75353e-039   4.21291e-039   [0.000013,-0.000020,]
[6,1,]   26   0.000884068   -2.34732e-039   3.84855e-039   [0.000014,-0.000017,]
[7,1,]   27   0.00136789   -2.00894e-039   3.57528e-039   [0.000015,-0.000015,]
[8,1,]   28   0.00179752   -1.81494e-039   3.3931e-039   [0.000016,-0.000012,]
[9,1,]   29   0.00203517   -1.71854e-039   3.30201e-039   [0.000017,-0.000010,]
[10,1,]   30   0.0020039   -1.67638e-039   3.30201e-039   [0.000017,-0.000008,]
[11,1,]   31   0.00169875   -1.77436e-039   3.3931e-039   [0.000017,-0.000006,]
[12,1,]   32   0.00124136   -1.99667e-039   3.57528e-039   [0.000016,-0.000005,]
[13,1,]   33   0.000787056   -2.28323e-039   3.84855e-039   [0.000015,-0.000004,]
[14,1,]   34   0.000430998   -2.66427e-039   4.21291e-039   [0.000014,-0.000004,]
[15,1,]   35   0.000202955   -3.12188e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.14405e-005   -3.66645e-039   5.2149e-039   [0.000011,-0.000005,]
[17,1,]   37   2.74153e-005   -4.4187e-039   5.85253e-039   [0.000013,-0.000006,]
[18,1,]   38   7.95565e-006   -5.78446e-039   6.58125e-039   [0.000025,-0.000007,]
[19,1,]   39   2.97359e-006   -7.58739e-039   7.40106e-039   [0.000036,-0.000008,]
[0,2,]   40   1.18988e-005   -5.93531e-039   6.67234e-039   [0.000027,-0.000015,]
[1,2,]   41   2.74418e-005   -4.55929e-039   5.85253e-039   [-0.000006,-0.000014,]
[2,2,]   42   8.92234e-005   -3.49471e-039   5.12381e-039   [0.000007,-0.000013,]
[3,2,]   43   0.000270643   -2.5877e-039   4.48618e-039   [0.000010,-0.000013,]
[4,2,]   44   0.000682165   -2.04857e-039   3.93964e-039   [0.000012,-0.000012,]
[5,2,]   45   0.00145163   -1.56522e-039   3.48419e-039   [0.000014,-0.000012,]
[6,2,]   46   0.00260595   -1.21181e-039   3.11983e-039   [0.000016,-0.000010,]
[7,2,]   47   0.00398963   -9.18994e-040   2.84656e-039   [0.000017,-0.000009,]
[8,2,]   48   0.0052055   -7.78085e-040   2.66438e-039   [0.000019,-0.000006,]
[9,2,]   49   0.0058914   -7.23839e-040   2.57329e-039   [0.000020,-0.000004,]
[10,2,]   50   0.00584032   -6.9977e-040   2.57329e-039   [0.000020,-0.000001,]
[11,2,]   51   0.00500767   -8.17741e-040   2.66438e-039   [0.000019,0.000002,]
[12,2,]   52   0.00371801   -1.04045e-039   2.84656e-039   [0.000018,0.000004,]
[13,2,]   53   0.00240053   -1.32001e-039   3.11983e-039   [0.000016,0.000005,]
[14,2,]   54   0.00133913   -1.68243e-039   3.48419e-039   [0.000014,0.000006,]
[15,2,]   55   0.000641555   -2.11656e-039   3.93964e-039   [0.000012,0.000007,]
