coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.16573e-008   -9.19012e-039   8.22087e-039   [0.000016,0.000004,]
[1,0,]   1   1.09735e-007   -7.05215e-039   7.40106e-039   [-0.000004,0.000004,]
[2,0,]   2   3.84201e-007   -6.08063e-039   6.67234e-039   [0.000006,0.000004,]
[3,0,]   3   1.16065e-006   -5.25589e-039   6.03471e-039   [0.000007,0.000004,]
[4,0,]   4   2.93247e-006   -4.61692e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   6.25114e-006   -4.06063e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.12789e-005   -3.60252e-039   4.66836e-039   [0.000009,0.000006,]
[7,0,]   7   1.72998e-005   -3.24869e-039   4.39509e-039   [0.000010,0.000007,]
[8,0,]   8   2.26703e-005   -3.00901e-039   4.21291e-039   [0.000011,0.000008,]
[9,0,]   9   2.55173e-005   -2.89301e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.4789e-005   -2.90543e-039   4.12182e-039   [0.000012,0.000011,]
[11,0,]   11   2.08506e-005   -3.04507e-039   4.21291e-039   [0.000013,0.000012,]
[12,0,]   12   1.51973e-005   -3.30523e-039   4.39509e-039   [0.000013,0.000013,]
[13,0,]   13   9.58113e-006   -3.674e-039   4.66836e-039   [0.000012,0.000014,]
[14,0,]   14   5.20473e-006   -4.13944e-039   5.03272e-039   [0.000011,0.000015,]
[15,0,]   15   2.42411e-006   -4.69295e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   9.62971e-007   -5.32146e-039   6.03471e-039   [0.000010,0.000016,]
[17,0,]   17   3.22965e-007   -6.08459e-039   6.67234e-039   [0.000010,0.000016,]
[18,0,]   18   9.19892e-008   -7.21135e-039   7.40106e-039   [0.000018,0.000016,]
[19,0,]   19   2.72704e-008   -9.38325e-039   8.22087e-039   [0.000025,0.000016,]
[0,1,]   20   9.41145e-008   -7.29027e-039   7.40106e-039   [0.000016,-0.000018,]
[1,1,]   21   3.32803e-007   -5.09192e-039   6.58125e-039   [-0.000003,-0.000017,]
[2,1,]   22   1.16805e-006   -4.20577e-039   5.85253e-039   [0.000007,-0.000016,]
[3,1,]   23   3.53728e-006   -3.45763e-039   5.2149e-039   [0.000008,-0.000015,]
[4,1,]   24   8.97663e-006   -2.89454e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.92689e-005   -2.41315e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.5114e-005   -2.0239e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.45704e-005   -1.72585e-039   3.57528e-039   [0.000013,-0.000009,]
[8,1,]   28   7.26714e-005   -1.52067e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.33027e-005   -1.41064e-039   3.30201e-039   [0.000014,-0.000006,]
[10,1,]   30   8.24762e-005   -1.397e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.06415e-005   -1.47968e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.23057e-005   -1.6582e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.33887e-005   -1.93031e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.82982e-005   -2.29435e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.5687e-006   -2.74994e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41269e-006   -3.28919e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14501e-006   -3.97251e-039   5.85253e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25669e-007   -5.01176e-039   6.58125e-039   [0.000016,-0.000003,]
[19,1,]   39   9.51002e-008   -7.2067e-039   7.40106e-039   [0.000024,-0.000004,]
[0,2,]   40   3.22957e-007   -6.12188e-039   6.67234e-039   [0.000016,-0.000010,]
[1,2,]   41   1.14494e-006   -4.0081e-039   5.85253e-039   [-0.000002,-0.000009,]
[2,2,]   42   3.96115e-006   -3.15924e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17943e-005   -2.43875e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.94025e-005   -1.90227e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.1968e-005   -1.45078e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110934   -1.09389e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169721   -8.29212e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223422   -6.57002e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00025471   -5.76968e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000252632   -5.88041e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000218353   -6.88521e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164156   -8.7479e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.00010682   -1.14567e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.97773e-005   -1.50036e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.85778e-005   -1.94108e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16029e-005   -2.46274e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.96137e-006   -3.12485e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14393e-006   -4.12868e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.34839e-007   -6.21938e-039   6.67234e-039   [0.000023,0.000006,]
[0,3,]   60   9.62888e-007   -5.32182e-039   6.03471e-039   [0.000016,-0.000010,]
[1,3,]   61   3.4124e-006   -3.28947e-039   5.2149e-039   [-0.000002,-0.000009,]
[2,3,]   62   1.16019e-005   -2.46303e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.38241e-005   -1.75508e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23955e-005   -1.22722e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169376   -7.84786e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295573   -4.36241e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000441576   -1.79011e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000570546   -1.11236e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644062   6.65935e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.00063963   5.48554e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559907   -3.93983e-041   2.02675e-039   [0.000017,0.000004,]
