coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.52726e-008   -9.35043e-039   8.22087e-039   [0.000014,0.000001,]
[1,0,]   1   9.69618e-008   -6.99489e-039   7.40106e-039   [-0.000002,0.000001,]
[2,0,]   2   3.43698e-007   -6.08977e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   1.03956e-006   -5.29283e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   2.63921e-006   -4.64231e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   5.66044e-006   -4.07746e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.02885e-005   -3.60945e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.59109e-005   -3.24553e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.10281e-005   -2.99618e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   2.3856e-005   -2.87178e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.33196e-005   -2.87877e-039   4.12182e-039   [0.000012,0.000008,]
[11,0,]   11   1.9686e-005   -3.01711e-039   4.21291e-039   [0.000013,0.000009,]
[12,0,]   12   1.43557e-005   -3.27987e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   9.02706e-006   -3.65518e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   4.8782e-006   -4.13051e-039   5.03272e-039   [0.000011,0.000012,]
[15,0,]   15   2.256e-006   -4.6963e-039   5.48817e-039   [0.000010,0.000013,]
[16,0,]   16   8.88984e-007   -5.34143e-039   6.03471e-039   [0.000009,0.000013,]
[17,0,]   17   2.96256e-007   -6.10232e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   8.36819e-008   -7.14711e-039   7.40106e-039   [0.000015,0.000014,]
[19,0,]   19   2.31082e-008   -9.46551e-039   8.22087e-039   [0.000021,0.000014,]
[0,1,]   20   8.47322e-008   -7.19732e-039   7.40106e-039   [0.000014,-0.000015,]
[1,1,]   21   3.28939e-007   -4.85884e-039   6.58125e-039   [-0.000000,-0.000014,]
[2,1,]   22   1.16239e-006   -4.05246e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.50478e-006   -3.34741e-039   5.2149e-039   [0.000009,-0.000013,]
[4,1,]   24   8.88209e-006   -2.79036e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.90528e-005   -2.31948e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.47251e-005   -1.93996e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.40174e-005   -1.65077e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.2059e-005   -1.45266e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.27919e-005   -1.34701e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.21815e-005   -1.33488e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05581e-005   -1.41649e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.23408e-005   -1.59126e-039   3.57528e-039   [0.000013,-0.000000,]
[13,1,]   33   3.34457e-005   -1.85803e-039   3.84855e-039   [0.000012,0.000000,]
[14,1,]   34   1.83316e-005   -2.21603e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.57816e-006   -2.66566e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   3.41191e-006   -3.20271e-039   5.2149e-039   [0.000009,0.000000,]
[17,1,]   37   1.14512e-006   -3.86559e-039   5.85253e-039   [0.000008,-0.000000,]
[18,1,]   38   3.25093e-007   -4.80867e-039   6.58125e-039   [0.000014,-0.000000,]
[19,1,]   39   8.90742e-008   -7.08032e-039   7.40106e-039   [0.000020,-0.000002,]
[0,2,]   40   2.96242e-007   -6.12286e-039   6.67234e-039   [0.000014,-0.000009,]
[1,2,]   41   1.14505e-006   -3.88508e-039   5.85253e-039   [-0.000000,-0.000008,]
[2,2,]   42   3.98594e-006   -3.10401e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18138e-005   -2.41858e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93978e-005   -1.88129e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.18787e-005   -1.4328e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110712   -1.07767e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169415   -8.14028e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223235   -6.41474e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254902   -5.59922e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253328   -5.68525e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219393   -6.6572e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165197   -8.49186e-040   2.84656e-039   [0.000014,0.000005,]
