coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.78359e-007   -9.48291e-039   8.22087e-039   [0.000012,-0.000003,]
[1,0,]   1   2.01801e-006   -6.92419e-039   7.40106e-039   [0.000003,-0.000003,]
[2,0,]   2   7.22694e-006   -6.08999e-039   6.67234e-039   [0.000009,-0.000003,]
[3,0,]   3   2.19037e-005   -5.31562e-039   6.03471e-039   [0.000010,-0.000002,]
[4,0,]   4   5.5905e-005   -4.6543e-039   5.48817e-039   [0.000011,-0.000002,]
[5,0,]   5   0.000120656   -4.08187e-039   5.03272e-039   [0.000012,-0.000001,]
[6,0,]   6   0.000220857   -3.60599e-039   4.66836e-039   [0.000013,-0.000000,]
[7,0,]   7   0.000344113   -3.22987e-039   4.39509e-039   [0.000014,0.000001,]
[8,0,]   8   0.00045753   -2.98077e-039   4.21291e-039   [0.000015,0.000002,]
[9,0,]   9   0.000522543   -2.85289e-039   4.12182e-039   [0.000016,0.000004,]
[10,0,]   10   0.000514422   -2.8468e-039   4.12182e-039   [0.000016,0.000005,]
[11,0,]   11   0.000435401   -2.98719e-039   4.21291e-039   [0.000015,0.000007,]
[12,0,]   12   0.000316966   -3.25936e-039   4.39509e-039   [0.000015,0.000008,]
[13,0,]   13   0.000198689   -3.63562e-039   4.66836e-039   [0.000014,0.000010,]
[14,0,]   14   0.000106826   -4.1178e-039   5.03272e-039   [0.000013,0.000011,]
[15,0,]   15   4.90838e-005   -4.69245e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.9201e-005   -5.35122e-039   6.03471e-039   [0.000011,0.000012,]
[17,0,]   17   6.36344e-006   -6.10802e-039   6.67234e-039   [0.000010,0.000012,]
[18,0,]   18   1.78521e-006   -7.07351e-039   7.40106e-039   [0.000014,0.000012,]
[19,0,]   19   4.61265e-007   -9.52914e-039   8.22087e-039   [0.000017,0.000012,]
[0,1,]   20   1.79345e-006   -7.09486e-039   7.40106e-039   [0.000012,-0.000014,]
[1,1,]   21   7.56081e-006   -4.64742e-039   6.58125e-039   [0.000004,-0.000013,]
[2,1,]   22   2.68438e-005   -3.91841e-039   5.85253e-039   [0.000009,-0.000013,]
[3,1,]   23   8.06494e-005   -3.24944e-039   5.2149e-039   [0.000011,-0.000012,]
[4,1,]   24   0.000204204   -2.69777e-039   4.66836e-039   [0.000012,-0.000011,]
