coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.30124e-007   -9.54756e-039   8.22087e-039   [0.000010,-0.000006,]
[1,0,]   1   1.85885e-006   -6.91778e-039   7.40106e-039   [0.000006,-0.000006,]
[2,0,]   2   6.67862e-006   -6.09123e-039   6.67234e-039   [0.000009,-0.000005,]
[3,0,]   3   2.02495e-005   -5.33043e-039   6.03471e-039   [0.000010,-0.000005,]
[4,0,]   4   5.18581e-005   -4.6635e-039   5.48817e-039   [0.000011,-0.000005,]
[5,0,]   5   0.000112505   -4.08669e-039   5.03272e-039   [0.000012,-0.000004,]
[6,0,]   6   0.000207405   -3.60523e-039   4.66836e-039   [0.000013,-0.000003,]
[7,0,]   7   0.000326011   -3.22617e-039   4.39509e-039   [0.000014,-0.000002,]
[8,0,]   8   0.000438195   -2.96785e-039   4.21291e-039   [0.000015,-0.000000,]
[9,0,]   9   0.000505745   -2.83491e-039   4.12182e-039   [0.000016,0.000001,]
[10,0,]   10   0.000502325   -2.83198e-039   4.12182e-039   [0.000016,0.000003,]
[11,0,]   11   0.00042889   -2.9695e-039   4.21291e-039   [0.000015,0.000004,]
[12,0,]   12   0.000314595   -3.23713e-039   4.39509e-039   [0.000015,0.000006,]
[13,0,]   13   0.000198065   -3.61615e-039   4.66836e-039   [0.000014,0.000007,]
[14,0,]   14   0.000106665   -4.10041e-039   5.03272e-039   [0.000013,0.000008,]
[15,0,]   15   4.89678e-005   -4.67863e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.90997e-005   -5.34476e-039   6.03471e-039   [0.000011,0.000009,]
[17,0,]   17   6.30864e-006   -6.10056e-039   6.67234e-039   [0.000010,0.000009,]
[18,0,]   18   1.76081e-006   -6.98916e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   4.27203e-007   -9.55615e-039   8.22087e-039   [0.000012,0.000010,]
[0,1,]   20   1.76223e-006   -6.99319e-039   7.40106e-039   [0.000010,-0.000011,]
[1,1,]   21   7.54013e-006   -4.53523e-039   6.58125e-039   [0.000007,-0.000010,]
[2,1,]   22   2.67577e-005   -3.81517e-039   5.85253e-039   [0.000010,-0.000010,]
[3,1,]   23   8.00781e-005   -3.16893e-039   5.2149e-039   [0.000011,-0.000010,]
[4,1,]   24   0.000202387   -2.62377e-039   4.66836e-039   [0.000012,-0.000009,]
[5,1,]   25   0.000433534   -2.17167e-039   4.21291e-039   [0.000013,-0.000008,]
[6,1,]   26   0.000790301   -1.81039e-039   3.84855e-039   [0.000015,-0.000007,]
[7,1,]   27   0.00123162   -1.53639e-039   3.57528e-039   [0.000016,-0.000006,]
[8,1,]   28   0.00164754   -1.35702e-039   3.3931e-039   [0.000017,-0.000004,]
[9,1,]   29   0.00190177   -1.26394e-039   3.30201e-039   [0.000018,-0.000002,]
[10,1,]   30   0.00189943   -1.25375e-039   3.30201e-039   [0.000018,0.000000,]
[11,1,]   31   0.00163879   -1.33956e-039   3.3931e-039   [0.000017,0.000002,]
[12,1,]   32   0.00121946   -1.51758e-039   3.57528e-039   [0.000016,0.000003,]
[13,1,]   33   0.000780905   -1.77906e-039   3.84855e-039   [0.000015,0.000005,]
[14,1,]   34   0.000428215   -2.13188e-039   4.21291e-039   [0.000013,0.000006,]
[15,1,]   35   0.000200141   -2.57597e-039   4.66836e-039   [0.000012,0.000006,]
[16,1,]   36   7.93937e-005   -3.11341e-039   5.2149e-039   [0.000011,0.000007,]
[17,1,]   37   2.66297e-005   -3.75059e-039   5.85253e-039   [0.000010,0.000007,]
[18,1,]   38   7.53441e-006   -4.53131e-039   6.58125e-039   [0.000010,0.000007,]
[19,1,]   39   1.84712e-006   -6.92347e-039   7.40106e-039   [0.000011,0.000006,]
[0,2,]   40   6.30853e-006   -6.10188e-039   6.67234e-039   [0.000009,-0.000010,]
[1,2,]   41   2.66293e-005   -3.75184e-039   5.85253e-039   [0.000007,-0.000010,]
[2,2,]   42   9.30367e-005   -3.03792e-039   5.12381e-039   [0.000010,-0.000010,]
[3,2,]   43   0.000273621   -2.39851e-039   4.48618e-039   [0.000011,-0.000010,]
[4,2,]   44   0.000678558   -1.8609e-039   3.93964e-039   [0.000013,-0.000009,]
[5,2,]   45   0.00142497   -1.4171e-039   3.48419e-039   [0.000014,-0.000009,]
[6,2,]   46   0.00254722   -1.06458e-039   3.11983e-039   [0.000016,-0.000007,]
[7,2,]   47   0.00390044   -7.99182e-040   2.84656e-039   [0.000017,-0.000006,]
[8,2,]   48   0.00514759   -6.28983e-040   2.66438e-039   [0.000019,-0.000004,]
[9,2,]   49   0.00589929   -5.44419e-040   2.57329e-039   [0.000020,-0.000001,]
[10,2,]   50   0.00589487   -5.41053e-040   2.57329e-039   [0.000020,0.000001,]
[11,2,]   51   0.00512651   -6.33202e-040   2.66438e-039   [0.000019,0.000004,]
[12,2,]   52   0.00386908   -8.15685e-040   2.84656e-039   [0.000017,0.000006,]
[13,2,]   53   0.00252367   -1.07831e-039   3.11983e-039   [0.000016,0.000007,]
[14,2,]   54   0.00141237   -1.42996e-039   3.48419e-039   [0.000014,0.000008,]
[15,2,]   55   0.0006738   -1.87103e-039   3.93964e-039   [0.000013,0.000009,]
[16,2,]   56   0.000272529   -2.40431e-039   4.48618e-039   [0.000011,0.000010,]
[17,2,]   57   9.30381e-005   -3.0367e-039   5.12381e-039   [0.000010,0.000010,]
[18,2,]   58   2.6738e-005   -3.81144e-039   5.85253e-039   [0.000010,0.000010,]
[19,2,]   59   6.63827e-006   -6.09653e-039   6.67234e-039   [0.000011,0.000009,]
[0,3,]   60   1.90994e-005   -5.34473e-039   6.03471e-039   [0.000009,-0.000011,]
[1,3,]   61   7.93926e-005   -3.11338e-039   5.2149e-039   [0.000007,-0.000011,]
[2,3,]   62   0.000272525   -2.40429e-039   4.48618e-039   [0.000010,-0.000011,]
[3,3,]   63   0.000785281   -1.77092e-039   3.84855e-039   [0.000011,-0.000011,]
[4,3,]   64   0.00190288   -1.23974e-039   3.30201e-039   [0.000013,-0.000011,]
[5,3,]   65   0.00389606   -8.02616e-040   2.84656e-039   [0.000015,-0.000010,]
[6,3,]   66   0.00678453   -4.56391e-040   2.4822e-039   [0.000017,-0.000009,]
[7,3,]   67   0.0101365   -1.95797e-040   2.20893e-039   [0.000019,-0.000007,]
[8,3,]   68   0.0131172   -2.94951e-041   2.02675e-039   [0.000021,-0.000005,]
[9,3,]   69   0.0148703   5.33881e-041   1.93566e-039   [0.000023,-0.000002,]
[10,3,]   70   0.0148667   5.8055e-041   1.93566e-039   [0.000023,0.000002,]
[11,3,]   71   0.0130792   -3.21443e-041   2.02675e-039   [0.000021,0.000005,]
[12,3,]   72   0.0100729   -2.10889e-040   2.20893e-039   [0.000019,0.000007,]
[13,3,]   73   0.00673903   -4.66908e-040   2.4822e-039   [0.000017,0.000009,]
[14,3,]   74   0.00387422   -8.11041e-040   2.84656e-039   [0.000015,0.000010,]
[15,3,]   75   0.00189666   -1.24454e-039   3.30201e-039   [0.000013,0.000011,]
[16,3,]   76   0.000785294   -1.77095e-039   3.84855e-039   [0.000011,0.000011,]
[17,3,]   77   0.000273626   -2.39732e-039   4.48618e-039   [0.000010,0.000011,]
[18,3,]   78   8.00216e-005   -3.16536e-039   5.2149e-039   [0.000010,0.000011,]
[19,3,]   79   2.01331e-005   -5.33495e-039   6.03471e-039   [0.000010,0.000010,]
[0,4,]   80   4.89669e-005   -4.67859e-039   5.48817e-039   [0.000009,-0.000012,]
[1,4,]   81   0.000200137   -2.57594e-039   4.66836e-039   [0.000006,-0.000012,]
[2,4,]   82   0.000673787   -1.871e-039   3.93964e-039   [0.000009,-0.000013,]
[3,4,]   83   0.00189662   -1.24451e-039   3.30201e-039   [0.000011,-0.000013,]
[4,4,]   84   0.00446994   -7.21499e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00886286   -2.94033e-040   2.30002e-039   [0.000016,-0.000013,]
[6,4,]   86   0.0148994   4.16906e-041   1.93566e-039   [0.000019,-0.000012,]
[7,4,]   87   0.0214911   2.92881e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0269957   4.51305e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.0300824   5.30386e-040   1.38912e-039   [0.000027,-0.000002,]
[10,4,]   90   0.030092   5.36681e-040   1.38912e-039   [0.000027,0.000002,]
[11,4,]   91   0.0269509   4.50288e-040   1.48021e-039   [0.000025,0.000007,]
[12,4,]   92   0.0213933   2.78997e-040   1.66239e-039   [0.000022,0.000010,]
[13,4,]   93   0.0148359   3.43511e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.00883976   -2.98232e-040   2.30002e-039   [0.000016,0.000013,]
[15,4,]   95   0.00447005   -7.21541e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00190292   -1.23978e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.000678571   -1.85977e-039   3.93964e-039   [0.000009,0.000013,]
[18,4,]   98   0.000202251   -2.62038e-039   4.66836e-039   [0.000009,0.000012,]
[19,4,]   99   5.15765e-005   -4.66718e-039   5.48817e-039   [0.000010,0.000011,]
[0,5,]   100   0.000106662   -4.10033e-039   5.03272e-039   [0.000008,-0.000013,]
[1,5,]   101   0.000428206   -2.13181e-039   4.21291e-039   [0.000006,-0.000013,]
[2,5,]   102   0.00141233   -1.42988e-039   3.48419e-039   [0.000008,-0.000014,]
[3,5,]   103   0.00387412   -8.10956e-040   2.84656e-039   [0.000010,-0.000015,]
[4,5,]   104   0.00883948   -2.98135e-040   2.30002e-039   [0.000013,-0.000016,]
[5,5,]   105   0.0168394   1.15327e-040   1.84457e-039   [0.000016,-0.000016,]
[6,5,]   106   0.0269978   4.32901e-040   1.48021e-039   [0.000020,-0.000016,]
[7,5,]   107   0.0369838   6.64201e-040   1.20694e-039   [0.000025,-0.000014,]
[8,5,]   108   0.044308   8.04314e-040   1.02476e-039   [0.000029,-0.000010,]
[9,5,]   109   0.0479532   8.73959e-040   9.33673e-040   [0.000033,-0.000004,]
[10,5,]   110   0.0480001   8.82523e-040   9.33673e-040   [0.000033,0.000003,]
[11,5,]   111   0.0442931   8.05234e-040   1.02476e-039   [0.000029,0.000010,]
[12,5,]   112   0.0368788   6.51494e-040   1.20694e-039   [0.000025,0.000014,]
[13,5,]   113   0.0269452   4.28891e-040   1.48021e-039   [0.000020,0.000016,]
[14,5,]   114   0.0168401   1.15175e-040   1.84457e-039   [0.000016,0.000016,]
[15,5,]   115   0.00886314   -2.94121e-040   2.30002e-039   [0.000013,0.000016,]
[16,5,]   116   0.00389617   -8.02693e-040   2.84656e-039   [0.000010,0.000015,]
[17,5,]   117   0.001425   -1.41605e-039   3.48419e-039   [0.000009,0.000014,]
[18,5,]   118   0.000433258   -2.16849e-039   4.21291e-039   [0.000008,0.000013,]
[19,5,]   119   0.000111931   -4.08955e-039   5.03272e-039   [0.000009,0.000012,]
[0,6,]   120   0.000198058   -3.61593e-039   4.66836e-039   [0.000007,-0.000014,]
[1,6,]   121   0.000780876   -1.77884e-039   3.84855e-039   [0.000005,-0.000015,]
[2,6,]   122   0.00252357   -1.07805e-039   3.11983e-039   [0.000007,-0.000016,]
[3,6,]   123   0.00673871   -4.66615e-040   2.4822e-039   [0.000009,-0.000017,]
[4,6,]   124   0.0148351   3.46941e-041   1.93566e-039   [0.000012,-0.000019,]
[5,6,]   125   0.0269434   4.29342e-040   1.48021e-039   [0.000016,-0.000020,]
[6,6,]   126   0.0405798   7.16621e-040   1.11585e-039   [0.000021,-0.000021,]
[7,6,]   127   0.0514913   9.04795e-040   8.42583e-040   [0.000027,-0.000020,]
