coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.94536e-006   -7.51303e-039   8.22087e-039   [0.000033,0.000017,]
[1,0,]   1   6.71851e-006   -6.80172e-039   7.40106e-039   [-0.000008,0.000017,]
[2,0,]   2   1.9801e-005   -5.73638e-039   6.67234e-039   [0.000002,0.000018,]
[3,0,]   3   5.93712e-005   -4.68174e-039   6.03471e-039   [0.000005,0.000018,]
[4,0,]   4   0.00014847   -4.09088e-039   5.48817e-039   [0.000008,0.000018,]
[5,0,]   5   0.00031181   -3.56145e-039   5.03272e-039   [0.000009,0.000019,]
[6,0,]   6   0.000546731   -3.19329e-039   4.66836e-039   [0.000011,0.000020,]
[7,0,]   7   0.000811864   -2.89958e-039   4.39509e-039   [0.000012,0.000021,]
[8,0,]   8   0.001022   -2.76915e-039   4.21291e-039   [0.000014,0.000023,]
[9,0,]   9   0.00111212   -2.75099e-039   4.12182e-039   [0.000015,0.000024,]
[10,0,]   10   0.00106307   -2.78508e-039   4.12182e-039   [0.000016,0.000026,]
[11,0,]   11   0.000886923   -2.92518e-039   4.21291e-039   [0.000017,0.000027,]
[12,0,]   12   0.000649209   -3.16209e-039   4.39509e-039   [0.000016,0.000029,]
[13,0,]   13   0.000418549   -3.44277e-039   4.66836e-039   [0.000015,0.000030,]
[14,0,]   14   0.000236142   -3.78859e-039   5.03272e-039   [0.000014,0.000031,]
[15,0,]   15   0.000115536   -4.18544e-039   5.48817e-039   [0.000013,0.000032,]
[16,0,]   16   4.82019e-005   -4.68209e-039   6.03471e-039   [0.000013,0.000032,]
[17,0,]   17   1.68491e-005   -5.41132e-039   6.67234e-039   [0.000016,0.000032,]
[18,0,]   18   5.14906e-006   -6.7728e-039   7.40106e-039   [0.000029,0.000032,]
[19,0,]   19   2.14363e-006   -8.25588e-039   8.22087e-039   [0.000039,0.000033,]
[0,1,]   20   6.02091e-006   -6.9323e-039   7.40106e-039   [0.000032,-0.000028,]
[1,1,]   21   1.02243e-005   -6.16634e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   3.06405e-005   -5.08243e-039   5.85253e-039   [0.000004,-0.000027,]
[3,1,]   23   9.40514e-005   -4.00863e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000241608   -3.40418e-039   4.66836e-039   [0.000011,-0.000024,]
[5,1,]   25   0.000523757   -2.84693e-039   4.21291e-039   [0.000013,-0.000022,]
[6,1,]   26   0.000951706   -2.44471e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00146871   -2.10329e-039   3.57528e-039   [0.000015,-0.000017,]
[8,1,]   28   0.0019213   -1.91973e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00216488   -1.83324e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00212013   -1.8178e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00179075   -1.92085e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00130727   -2.1478e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.00082936   -2.4402e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000455586   -2.82129e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000215836   -3.26156e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   8.70517e-005   -3.8043e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   2.94472e-005   -4.57733e-039   5.85253e-039   [0.000014,-0.000007,]
[18,1,]   38   8.73589e-006   -6.00941e-039   6.58125e-039   [0.000029,-0.000008,]
[19,1,]   39   3.63832e-006   -7.59173e-039   7.40106e-039   [0.000040,-0.000008,]
[0,2,]   40   1.69253e-005   -5.64073e-039   6.67234e-039   [0.000032,-0.000017,]
[1,2,]   41   2.95873e-005   -4.80441e-039   5.85253e-039   [-0.000007,-0.000016,]
[2,2,]   42   8.84608e-005   -3.75642e-039   5.12381e-039   [0.000004,-0.000015,]
[3,2,]   43   0.000268201   -2.73653e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   0.000679932   -2.1845e-039   3.93964e-039   [0.000012,-0.000014,]
[5,2,]   45   0.00145664   -1.66941e-039   3.48419e-039   [0.000014,-0.000013,]
[6,2,]   46   0.00261769   -1.32166e-039   3.11983e-039   [0.000016,-0.000012,]
[7,2,]   47   0.00401013   -1.02255e-039   2.84656e-039   [0.000017,-0.000010,]
[8,2,]   48   0.00522672   -8.90174e-040   2.66438e-039   [0.000019,-0.000008,]
[9,2,]   49   0.00590774   -8.37011e-040   2.57329e-039   [0.000020,-0.000005,]
[10,2,]   50   0.0058434   -8.06454e-040   2.57329e-039   [0.000020,-0.000003,]
[11,2,]   51   0.00498492   -9.40048e-040   2.66438e-039   [0.000020,-0.000000,]
[12,2,]   52   0.00369084   -1.15337e-039   2.84656e-039   [0.000018,0.000002,]
[13,2,]   53   0.00237644   -1.44256e-039   3.11983e-039   [0.000016,0.000004,]
[14,2,]   54   0.00132401   -1.80979e-039   3.48419e-039   [0.000014,0.000004,]
[15,2,]   55   0.000634661   -2.24125e-039   3.93964e-039   [0.000012,0.000005,]
[16,2,]   56   0.000258414   -2.76986e-039   4.48618e-039   [0.000012,0.000005,]
[17,2,]   57   8.80793e-005   -3.52888e-039   5.12381e-039   [0.000014,0.000004,]
[18,2,]   58   2.63117e-005   -4.91449e-039   5.85253e-039   [0.000027,0.000004,]
[19,2,]   59   1.08937e-005   -6.46792e-039   6.67234e-039   [0.000038,0.000002,]
[0,3,]   60   4.81047e-005   -4.69429e-039   6.03471e-039   [0.000032,-0.000014,]
[1,3,]   61   8.69047e-005   -3.81653e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   0.000257864   -2.79036e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   0.000765682   -1.79955e-039   3.84855e-039   [0.000009,-0.000012,]
[4,3,]   64   0.00189642   -1.26473e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396619   -7.63584e-040   2.84656e-039   [0.000015,-0.000012,]
[6,3,]   66   0.00695404   -4.41645e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104302   -1.59732e-040   2.20893e-039   [0.000019,-0.000009,]
[8,3,]   68   0.0133883   -7.06862e-041   2.02675e-039   [0.000022,-0.000006,]
[9,3,]   69   0.0150605   2.22402e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149715   1.50406e-041   1.93566e-039   [0.000023,-0.000001,]
[11,3,]   71   0.0129455   -1.12716e-040   2.02675e-039   [0.000022,0.000003,]
[12,3,]   72   0.00979707   -3.06602e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.0064929   -5.43302e-040   2.4822e-039   [0.000017,0.000007,]
[14,3,]   74   0.00372722   -8.80116e-040   2.84656e-039   [0.000015,0.000008,]
[15,3,]   75   0.00183758   -1.2815e-039   3.30201e-039   [0.000012,0.000009,]
[16,3,]   76   0.000766641   -1.78974e-039   3.84855e-039   [0.000011,0.000009,]
[17,3,]   77   0.000266831   -2.5256e-039   4.48618e-039   [0.000013,0.000008,]
[18,3,]   78   8.11221e-005   -3.85038e-039   5.2149e-039   [0.000026,0.000008,]
[19,3,]   79   3.32301e-005   -5.35933e-039   6.03471e-039   [0.000036,0.000005,]
[0,4,]   80   0.000115397   -4.18546e-039   5.48817e-039   [0.000032,-0.000013,]
[1,4,]   81   0.000215643   -3.26219e-039   4.66836e-039   [-0.000006,-0.000012,]
[2,4,]   82   0.00063379   -2.25059e-039   3.93964e-039   [0.000005,-0.000012,]
[3,4,]   83   0.0018369   -1.27729e-039   3.30201e-039   [0.000009,-0.000013,]
[4,4,]   84   0.00442104   -7.59145e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.0089652   -2.62628e-040   2.30002e-039   [0.000015,-0.000012,]
