coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.96025e-006   -8.31843e-039   8.22087e-039   [0.000027,0.000011,]
[1,0,]   1   4.43295e-006   -7.06048e-039   7.40106e-039   [-0.000008,0.000012,]
[2,0,]   2   1.43639e-005   -5.93797e-039   6.67234e-039   [0.000004,0.000012,]
[3,0,]   3   4.34213e-005   -4.97264e-039   6.03471e-039   [0.000007,0.000012,]
[4,0,]   4   0.000108771   -4.37245e-039   5.48817e-039   [0.000009,0.000012,]
[5,0,]   5   0.000228906   -3.83875e-039   5.03272e-039   [0.000010,0.000013,]
[6,0,]   6   0.000404399   -3.43464e-039   4.66836e-039   [0.000011,0.000014,]
[7,0,]   7   0.000605253   -3.11265e-039   4.39509e-039   [0.000012,0.000015,]
[8,0,]   8   0.000767994   -2.94783e-039   4.21291e-039   [0.000014,0.000017,]
[9,0,]   9   0.000840865   -2.89604e-039   4.12182e-039   [0.000015,0.000018,]
[10,0,]   10   0.000805084   -2.90771e-039   4.12182e-039   [0.000016,0.000020,]
[11,0,]   11   0.000669325   -3.06234e-039   4.21291e-039   [0.000016,0.000021,]
[12,0,]   12   0.000485154   -3.33226e-039   4.39509e-039   [0.000016,0.000023,]
[13,0,]   13   0.00030867   -3.6526e-039   4.66836e-039   [0.000015,0.000024,]
[14,0,]   14   0.000171253   -4.05274e-039   5.03272e-039   [0.000015,0.000025,]
[15,0,]   15   8.22051e-005   -4.51977e-039   5.48817e-039   [0.000013,0.000026,]
[16,0,]   16   3.37322e-005   -5.06605e-039   6.03471e-039   [0.000013,0.000026,]
[17,0,]   17   1.16258e-005   -5.81249e-039   6.67234e-039   [0.000014,0.000026,]
[18,0,]   18   3.45023e-006   -7.15324e-039   7.40106e-039   [0.000026,0.000027,]
[19,0,]   19   1.29538e-006   -8.84065e-039   8.22087e-039   [0.000036,0.000027,]
[0,1,]   20   3.76828e-006   -7.31109e-039   7.40106e-039   [0.000027,-0.000026,]
[1,1,]   21   8.6407e-006   -5.92322e-039   6.58125e-039   [-0.000007,-0.000026,]
[2,1,]   22   2.84521e-005   -4.80855e-039   5.85253e-039   [0.000006,-0.000024,]
[3,1,]   23   8.75857e-005   -3.85733e-039   5.2149e-039   [0.000009,-0.000023,]
[4,1,]   24   0.000224093   -3.27219e-039   4.66836e-039   [0.000012,-0.000021,]
[5,1,]   25   0.000483794   -2.74402e-039   4.21291e-039   [0.000013,-0.000020,]
[6,1,]   26   0.000880524   -2.33788e-039   3.84855e-039   [0.000014,-0.000017,]
[7,1,]   27   0.00136264   -1.99998e-039   3.57528e-039   [0.000015,-0.000015,]
[8,1,]   28   0.00179117   -1.8058e-039   3.3931e-039   [0.000016,-0.000012,]
[9,1,]   29   0.00202877   -1.70857e-039   3.30201e-039   [0.000017,-0.000010,]
[10,1,]   30   0.00199832   -1.66542e-039   3.30201e-039   [0.000017,-0.000008,]
[11,1,]   31   0.00169451   -1.76279e-039   3.3931e-039   [0.000017,-0.000006,]
[12,1,]   32   0.00123851   -1.98414e-039   3.57528e-039   [0.000016,-0.000005,]
[13,1,]   33   0.000785309   -2.26981e-039   3.84855e-039   [0.000015,-0.000004,]
[14,1,]   34   0.000429994   -2.65038e-039   4.21291e-039   [0.000014,-0.000004,]
[15,1,]   35   0.000202419   -3.10846e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.12006e-005   -3.6529e-039   5.2149e-039   [0.000011,-0.000005,]
[17,1,]   37   2.73293e-005   -4.40304e-039   5.85253e-039   [0.000013,-0.000006,]
[18,1,]   38   7.92183e-006   -5.76092e-039   6.58125e-039   [0.000025,-0.000007,]
[19,1,]   39   2.93747e-006   -7.57891e-039   7.40106e-039   [0.000036,-0.000008,]
[0,2,]   40   1.16369e-005   -5.95033e-039   6.67234e-039   [0.000026,-0.000015,]
[1,2,]   41   2.7352e-005   -4.53845e-039   5.85253e-039   [-0.000006,-0.000013,]
[2,2,]   42   8.93062e-005   -3.47871e-039   5.12381e-039   [0.000007,-0.000013,]
[3,2,]   43   0.000270801   -2.57947e-039   4.48618e-039   [0.000010,-0.000013,]
[4,2,]   44   0.000682299   -2.04081e-039   3.93964e-039   [0.000012,-0.000012,]
[5,2,]   45   0.00145135   -1.55906e-039   3.48419e-039   [0.000014,-0.000011,]
[6,2,]   46   0.00260523   -1.20542e-039   3.11983e-039   [0.000016,-0.000010,]
[7,2,]   47   0.00398834   -9.13216e-040   2.84656e-039   [0.000017,-0.000008,]
[8,2,]   48   0.00520443   -7.71949e-040   2.66438e-039   [0.000019,-0.000006,]
[9,2,]   49   0.00589109   -7.17324e-040   2.57329e-039   [0.000020,-0.000004,]
[10,2,]   50   0.00584109   -6.93508e-040   2.57329e-039   [0.000020,-0.000001,]
[11,2,]   51   0.00500984   -8.10883e-040   2.66438e-039   [0.000019,0.000002,]
[12,2,]   52   0.00372048   -1.0336e-039   2.84656e-039   [0.000018,0.000004,]
[13,2,]   53   0.00240266   -1.31242e-039   3.11983e-039   [0.000016,0.000005,]
[14,2,]   54   0.00134046   -1.67445e-039   3.48419e-039   [0.000014,0.000006,]
[15,2,]   55   0.000642169   -2.10876e-039   3.93964e-039   [0.000012,0.000007,]
[16,2,]   56   0.000261612   -2.62642e-039   4.48618e-039   [0.000011,0.000007,]
[17,2,]   57   8.92406e-005   -3.34613e-039   5.12381e-039   [0.000012,0.000007,]
[18,2,]   58   2.61703e-005   -4.64455e-039   5.85253e-039   [0.000024,0.000006,]
[19,2,]   59   9.64296e-006   -6.40621e-039   6.67234e-039   [0.000034,0.000005,]
[0,3,]   60   3.37014e-005   -5.07055e-039   6.03471e-039   [0.000026,-0.000013,]
[1,3,]   61   8.11331e-005   -3.65722e-039   5.2149e-039   [-0.000005,-0.000012,]
[2,3,]   62   0.000261365   -2.63292e-039   4.48618e-039   [0.000007,-0.000012,]
[3,3,]   63   0.000775558   -1.75825e-039   3.84855e-039   [0.000010,-0.000012,]
[4,3,]   64   0.00190922   -1.23376e-039   3.30201e-039   [0.000013,-0.000011,]
[5,3,]   65   0.00396396   -7.64217e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.0069426   -4.24665e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0103969   -1.4319e-040   2.20893e-039   [0.000019,-0.000008,]
