coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.94902e-006   -7.86573e-039   8.22087e-039   [0.000030,0.000015,]
[1,0,]   1   5.622e-006   -6.94081e-039   7.40106e-039   [-0.000009,0.000015,]
[2,0,]   2   1.73108e-005   -5.82982e-039   6.67234e-039   [0.000003,0.000015,]
[3,0,]   3   5.21482e-005   -4.81006e-039   6.03471e-039   [0.000006,0.000015,]
[4,0,]   4   0.00013046   -4.21758e-039   5.48817e-039   [0.000009,0.000016,]
[5,0,]   5   0.000274061   -3.6882e-039   5.03272e-039   [0.000010,0.000017,]
[6,0,]   6   0.000481832   -3.30556e-039   4.66836e-039   [0.000011,0.000018,]
[7,0,]   7   0.000717462   -3.00069e-039   4.39509e-039   [0.000012,0.000019,]
[8,0,]   8   0.000905512   -2.85577e-039   4.21291e-039   [0.000014,0.000020,]
[9,0,]   9   0.000987108   -2.82603e-039   4.12182e-039   [0.000015,0.000022,]
[10,0,]   10   0.00094371   -2.84981e-039   4.12182e-039   [0.000016,0.000023,]
[11,0,]   11   0.00078591   -2.99762e-039   4.21291e-039   [0.000017,0.000025,]
[12,0,]   12   0.000572712   -3.2517e-039   4.39509e-039   [0.000016,0.000026,]
[13,0,]   13   0.000367224   -3.54972e-039   4.66836e-039   [0.000016,0.000027,]
[14,0,]   14   0.000205825   -3.91783e-039   5.03272e-039   [0.000015,0.000028,]
[15,0,]   15   9.99681e-005   -4.34348e-039   5.48817e-039   [0.000013,0.000029,]
[16,0,]   16   4.1452e-005   -4.859e-039   6.03471e-039   [0.000013,0.000030,]
[17,0,]   17   1.44102e-005   -5.5955e-039   6.67234e-039   [0.000015,0.000030,]
[18,0,]   18   4.34877e-006   -6.9576e-039   7.40106e-039   [0.000028,0.000030,]
[19,0,]   19   1.74024e-006   -8.51823e-039   8.22087e-039   [0.000038,0.000030,]
[0,1,]   20   4.93068e-006   -7.12197e-039   7.40106e-039   [0.000030,-0.000028,]
[1,1,]   21   9.43645e-006   -6.10832e-039   6.58125e-039   [-0.000008,-0.000027,]
[2,1,]   22   2.95602e-005   -4.9851e-039   5.85253e-039   [0.000005,-0.000026,]
[3,1,]   23   9.10073e-005   -3.95829e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000233422   -3.36278e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.000505077   -2.81815e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.000918441   -2.41307e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00141903   -2.07221e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.0018599   -1.88183e-039   3.3931e-039   [0.000016,-0.000013,]
[9,1,]   29   0.00209953   -1.79229e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00206095   -1.76231e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00174323   -1.86407e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00127253   -2.09171e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000806729   -2.38372e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000442385   -2.76649e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000208965   -3.21669e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.40817e-005   -3.76102e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   2.83686e-005   -4.52756e-039   5.85253e-039   [0.000014,-0.000007,]
[18,1,]   38   8.32448e-006   -5.94274e-039   6.58125e-039   [0.000027,-0.000008,]
[19,1,]   39   3.31513e-006   -7.61995e-039   7.40106e-039   [0.000038,-0.000008,]
[0,2,]   40   1.44478e-005   -5.78501e-039   6.67234e-039   [0.000030,-0.000016,]
[1,2,]   41   2.84431e-005   -4.71486e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   8.86607e-005   -3.63741e-039   5.12381e-039   [0.000005,-0.000014,]
[3,2,]   43   0.000269263   -2.66547e-039   4.48618e-039   [0.000009,-0.000014,]
[4,2,]   44   0.000680921   -2.12052e-039   3.93964e-039   [0.000012,-0.000013,]
[5,2,]   45   0.00145416   -1.62133e-039   3.48419e-039   [0.000014,-0.000013,]
[6,2,]   46   0.00261221   -1.27051e-039   3.11983e-039   [0.000016,-0.000011,]
[7,2,]   47   0.00400075   -9.73131e-040   2.84656e-039   [0.000017,-0.000010,]
[8,2,]   48   0.00521578   -8.36283e-040   2.66438e-039   [0.000019,-0.000007,]
[9,2,]   49   0.00589743   -7.83801e-040   2.57329e-039   [0.000020,-0.000005,]
[10,2,]   50   0.00583788   -7.57042e-040   2.57329e-039   [0.000020,-0.000002,]
[11,2,]   51   0.00499211   -8.81852e-040   2.66438e-039   [0.000020,0.000001,]
[12,2,]   52   0.00370011   -1.10156e-039   2.84656e-039   [0.000018,0.000003,]
[13,2,]   53   0.00238493   -1.38717e-039   3.11983e-039   [0.000016,0.000004,]
[14,2,]   54   0.00132932   -1.75272e-039   3.48419e-039   [0.000014,0.000005,]
[15,2,]   55   0.000637046   -2.18527e-039   3.93964e-039   [0.000012,0.000006,]
[16,2,]   56   0.000259482   -2.7082e-039   4.48618e-039   [0.000011,0.000006,]
[17,2,]   57   8.84508e-005   -3.45176e-039   5.12381e-039   [0.000013,0.000005,]
[18,2,]   58   2.61905e-005   -4.81269e-039   5.85253e-039   [0.000026,0.000005,]
[19,2,]   59   1.03609e-005   -6.45184e-039   6.67234e-039   [0.000036,0.000003,]
[0,3,]   60   4.13903e-005   -4.86743e-039   6.03471e-039   [0.000030,-0.000014,]
[1,3,]   61   8.39723e-005   -3.76937e-039   5.2149e-039   [-0.000006,-0.000012,]
[2,3,]   62   0.000259077   -2.72155e-039   4.48618e-039   [0.000006,-0.000012,]
[3,3,]   63   0.000770211   -1.77753e-039   3.84855e-039   [0.000009,-0.000012,]
[4,3,]   64   0.00190293   -1.24872e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396712   -7.62826e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00695338   -4.31114e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104224   -1.48245e-040   2.20893e-039   [0.000019,-0.000008,]
[8,3,]   68   0.0133642   -4.64511e-041   2.02675e-039   [0.000022,-0.000006,]
[9,3,]   69   0.0150291   2.95096e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149459   2.84564e-041   1.93566e-039   [0.000023,-0.000000,]
[11,3,]   71   0.0129598   -8.17548e-041   2.02675e-039   [0.000022,0.000003,]
[12,3,]   72   0.00982657   -2.80066e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.00652063   -5.25384e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.00374548   -8.64704e-040   2.84656e-039   [0.000015,0.000009,]
[15,3,]   75   0.00184656   -1.26936e-039   3.30201e-039   [0.000013,0.000009,]
[16,3,]   76   0.000771   -1.77097e-039   3.84855e-039   [0.000011,0.000009,]
[17,3,]   77   0.000268487   -2.49186e-039   4.48618e-039   [0.000013,0.000009,]
[18,3,]   78   8.09463e-005   -3.79286e-039   5.2149e-039   [0.000025,0.000008,]
[19,3,]   79   3.17086e-005   -5.37932e-039   6.03471e-039   [0.000034,0.000006,]
[0,4,]   80   9.98877e-005   -4.34397e-039   5.48817e-039   [0.000029,-0.000013,]
[1,4,]   81   0.000208832   -3.21759e-039   4.66836e-039   [-0.000005,-0.000012,]
[2,4,]   82   0.000636455   -2.19134e-039   3.93964e-039   [0.000006,-0.000012,]
[3,4,]   83   0.00184601   -1.26667e-039   3.30201e-039   [0.000009,-0.000013,]
[4,4,]   84   0.00443327   -7.51018e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.0089622   -2.66793e-040   2.30002e-039   [0.000015,-0.000013,]
[6,4,]   86   0.0151912   3.99355e-041   1.93566e-039   [0.000018,-0.000012,]
[7,4,]   87   0.0220812   3.09577e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0276861   4.22828e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.0306702   4.86686e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.0308363   5.87597e-040   1.38912e-039   [0.000027,0.000001,]
[11,4,]   91   0.027176   3.98521e-040   1.48021e-039   [0.000026,0.000006,]
[12,4,]   92   0.0212124   1.93661e-040   1.66239e-039   [0.000023,0.000010,]
[13,4,]   93   0.0145895   -4.25241e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.00870298   -3.50169e-040   2.30002e-039   [0.000016,0.000013,]
[15,4,]   95   0.00443773   -7.39712e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00190605   -1.22921e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.000679285   -1.94172e-039   3.93964e-039   [0.000012,0.000012,]
[18,4,]   98   0.000208645   -3.18863e-039   4.66836e-039   [0.000023,0.000011,]
[19,4,]   99   8.07015e-005   -4.71679e-039   5.48817e-039   [0.000032,0.000009,]
[0,5,]   100   0.000205858   -3.90315e-039   5.03272e-039   [0.000028,-0.000015,]
[1,5,]   101   0.000442508   -2.75312e-039   4.21291e-039   [-0.000005,-0.000014,]
[2,5,]   102   0.00132916   -1.74451e-039   3.48419e-039   [0.000005,-0.000014,]
[3,5,]   103   0.00374709   -8.46636e-040   2.84656e-039   [0.000009,-0.000015,]
[4,5,]   104   0.00869875   -3.45088e-040   2.30002e-039   [0.000013,-0.000016,]
[5,5,]   105   0.0168982   1.14543e-040   1.84457e-039   [0.000016,-0.000016,]
[6,5,]   106   0.0274072   3.92968e-040   1.48021e-039   [0.000019,-0.000015,]
[7,5,]   107   0.0380715   6.49498e-040   1.20694e-039   [0.000024,-0.000014,]
[8,5,]   108   0.0460995   8.4217e-040   1.02476e-039   [0.000028,-0.000012,]
[9,5,]   109   0.0492685   9.00344e-040   9.33673e-040   [0.000031,-0.000006,]
[10,5,]   110   0.0498504   9.94682e-040   9.33673e-040   [0.000033,-0.000001,]
[11,5,]   111   0.0456054   7.87924e-040   1.02476e-039   [0.000031,0.000007,]
[12,5,]   112   0.0373225   5.51125e-040   1.20694e-039   [0.000026,0.000013,]
[13,5,]   113   0.0269962   3.51233e-040   1.48021e-039   [0.000020,0.000015,]
[14,5,]   114   0.0168759   8.10256e-041   1.84457e-039   [0.000016,0.000016,]
[15,5,]   115   0.00895267   -2.81946e-040   2.30002e-039   [0.000012,0.000015,]
[16,5,]   116   0.00396642   -7.64302e-040   2.84656e-039   [0.000011,0.000015,]
[17,5,]   117   0.00144819   -1.46844e-039   3.48419e-039   [0.000011,0.000014,]
[18,5,]   118   0.000452866   -2.66182e-039   4.21291e-039   [0.000021,0.000013,]
[19,5,]   119   0.000172148   -4.13988e-039   5.03272e-039   [0.000029,0.000010,]
[0,6,]   120   0.000366438   -3.53958e-039   4.66836e-039   [0.000027,-0.000016,]
[1,6,]   121   0.000805173   -2.37582e-039   3.84855e-039   [-0.000005,-0.000015,]
[2,6,]   122   0.0023788   -1.38511e-039   3.11983e-039   [0.000004,-0.000016,]
[3,6,]   123   0.00650522   -5.11976e-040   2.4822e-039   [0.000008,-0.000017,]
[4,6,]   124   0.0145328   -4.12674e-041   1.93566e-039   [0.000012,-0.000019,]
[5,6,]   125   0.0269109   3.77757e-040   1.48021e-039   [0.000015,-0.000020,]
[6,6,]   126   0.0412826   6.57675e-040   1.11585e-039   [0.000020,-0.000021,]
[7,6,]   127   0.0532951   8.74492e-040   8.42583e-040   [0.000025,-0.000021,]
[8,6,]   128   0.060384   1.37191e-039   6.60403e-040   [0.000033,-0.000021,]
[9,6,]   129   0.0585684   9.98067e-040   5.69313e-040   [0.000039,-0.000011,]
[10,6,]   130   0.06031   1.39085e-039   5.69313e-040   [0.000042,-0.000001,]
[11,6,]   131   0.0601894   1.31692e-039   6.60403e-040   [0.000040,0.000010,]
[12,6,]   132   0.0537375   9.72766e-040   8.42583e-040   [0.000030,0.000017,]
[13,6,]   133   0.0415674   6.49685e-040   1.11585e-039   [0.000021,0.000020,]
[14,6,]   134   0.0274536   3.75113e-040   1.48021e-039   [0.000015,0.000020,]
[15,6,]   135   0.0152132   4.23571e-041   1.93566e-039   [0.000011,0.000018,]
[16,6,]   136   0.00696763   -4.15271e-040   2.4822e-039   [0.000009,0.000017,]
[17,6,]   137   0.00260637   -1.10826e-039   3.11983e-039   [0.000010,0.000016,]
[18,6,]   138   0.000828455   -2.24422e-039   3.84855e-039   [0.000019,0.000014,]
[19,6,]   139   0.000307736   -3.68573e-039   4.66836e-039   [0.000027,0.000011,]
[0,7,]   140   0.000569964   -3.23937e-039   4.39509e-039   [0.000026,-0.000016,]
[1,7,]   141   0.00126707   -2.08153e-039   3.57528e-039   [-0.000006,-0.000016,]
[2,7,]   142   0.00368105   -1.09614e-039   2.84656e-039   [0.000003,-0.000018,]
[3,7,]   143   0.00977064   -2.66103e-040   2.20893e-039   [0.000006,-0.000020,]
