coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.36826e-008   -8.75737e-039   8.22087e-039   [0.000021,0.000009,]
[1,0,]   1   1.4605e-007   -7.12202e-039   7.40106e-039   [-0.000008,0.000009,]
[2,0,]   2   4.92474e-007   -6.02301e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.48454e-006   -5.12957e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.7203e-006   -4.51426e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   7.84685e-006   -3.97812e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.39742e-005   -3.54493e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.11253e-005   -3.21686e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.7278e-005   -3.00246e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   3.03051e-005   -2.90989e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.91697e-005   -2.93766e-039   4.12182e-039   [0.000013,0.000016,]
[11,0,]   11   2.44499e-005   -3.0787e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.78808e-005   -3.32877e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.13834e-005   -3.6752e-039   4.66836e-039   [0.000013,0.000019,]
[14,0,]   14   6.27567e-006   -4.10909e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   2.97485e-006   -4.62579e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.20339e-006   -5.21301e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   4.09189e-007   -5.97585e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.18823e-007   -7.23736e-039   7.40106e-039   [0.000022,0.000021,]
[19,0,]   19   4.01817e-008   -9.1335e-039   8.22087e-039   [0.000031,0.000021,]
[0,1,]   20   1.25391e-007   -7.36573e-039   7.40106e-039   [0.000021,-0.000022,]
[1,1,]   21   3.48705e-007   -5.59004e-039   6.58125e-039   [-0.000006,-0.000021,]
[2,1,]   22   1.19016e-006   -4.53284e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.63329e-006   -3.68112e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.24552e-006   -3.10547e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.9871e-005   -2.60464e-039   4.21291e-039   [0.000011,-0.000016,]
[6,1,]   26   3.61903e-005   -2.19921e-039   3.84855e-039   [0.000012,-0.000014,]
[7,1,]   27   5.61223e-005   -1.88704e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.44674e-005   -1.67171e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.49585e-005   -1.55836e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.36803e-005   -1.5479e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.13422e-005   -1.63665e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.26496e-005   -1.82725e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.35603e-005   -2.11279e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84028e-005   -2.49035e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.63665e-006   -2.95784e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.44976e-006   -3.50332e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.1567e-006   -4.23158e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.31013e-007   -5.45706e-039   6.58125e-039   [0.000021,-0.000006,]
[19,1,]   39   1.09922e-007   -7.46723e-039   7.40106e-039   [0.000031,-0.000008,]
[0,2,]   40   4.09362e-007   -6.06092e-039   6.67234e-039   [0.000021,-0.000011,]
[1,2,]   41   1.15703e-006   -4.31409e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.90284e-006   -3.31183e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.17241e-005   -2.50294e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.93438e-005   -1.96575e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20205e-005   -1.50671e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111166   -1.14619e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000170055   -8.77778e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223492   -7.05924e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254094   -6.26448e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251096   -6.41414e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000216154   -7.50018e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162004   -9.40955e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000105227   -1.21817e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.88689e-005   -1.57594e-039   3.48419e-039   [0.000011,0.000006,]
