coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.71026e-008   -8.70119e-039   8.22087e-039   [0.000022,0.000009,]
[1,0,]   1   1.51085e-007   -7.12252e-039   7.40106e-039   [-0.000008,0.000009,]
[2,0,]   2   5.06751e-007   -6.01275e-039   6.67234e-039   [0.000004,0.000010,]
[3,0,]   3   1.52717e-006   -5.11109e-039   6.03471e-039   [0.000006,0.000010,]
[4,0,]   4   3.82437e-006   -4.49811e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   8.05849e-006   -3.96428e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.43331e-005   -3.53412e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.1638e-005   -3.20922e-039   4.39509e-039   [0.000010,0.000013,]
[8,0,]   8   2.79011e-005   -2.99794e-039   4.21291e-039   [0.000011,0.000014,]
[9,0,]   9   3.09606e-005   -2.90832e-039   4.12182e-039   [0.000012,0.000015,]
[10,0,]   10   2.97782e-005   -2.93801e-039   4.12182e-039   [0.000013,0.000016,]
[11,0,]   11   2.49568e-005   -3.079e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.8263e-005   -3.32747e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.16418e-005   -3.67066e-039   4.66836e-039   [0.000013,0.000020,]
[14,0,]   14   6.42969e-006   -4.10021e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   3.05405e-006   -4.612e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.23786e-006   -5.19434e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   4.21529e-007   -5.95669e-039   6.67234e-039   [0.000011,0.000022,]
[18,0,]   18   1.22684e-007   -7.2297e-039   7.40106e-039   [0.000022,0.000022,]
[19,0,]   19   4.20366e-008   -9.0987e-039   8.22087e-039   [0.000032,0.000022,]
[0,1,]   20   1.3002e-007   -7.36215e-039   7.40106e-039   [0.000022,-0.000022,]
[1,1,]   21   3.51357e-007   -5.64131e-039   6.58125e-039   [-0.000007,-0.000021,]
[2,1,]   22   1.19384e-006   -4.56804e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.64709e-006   -3.70415e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.28345e-006   -3.12698e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.99551e-005   -2.62427e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.634e-005   -2.21747e-039   3.84855e-039   [0.000012,-0.000014,]
[7,1,]   27   5.63395e-005   -1.90421e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.47242e-005   -1.6882e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.52068e-005   -1.57499e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.38771e-005   -1.56542e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.14755e-005   -1.65502e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.27315e-005   -1.84712e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.361e-005   -2.13401e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.8433e-005   -2.51283e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.65368e-006   -2.98124e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.45778e-006   -3.52737e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.15939e-006   -4.26033e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.32106e-007   -5.50405e-039   6.58125e-039   [0.000021,-0.000007,]
[19,1,]   39   1.11803e-007   -7.49203e-039   7.40106e-039   [0.000031,-0.000008,]
[0,2,]   40   4.21751e-007   -6.0481e-039   6.67234e-039   [0.000022,-0.000012,]
[1,2,]   41   1.15983e-006   -4.34915e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.8963e-006   -3.33176e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.17143e-005   -2.51209e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.9333e-005   -1.97443e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20188e-005   -1.51439e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111179   -1.15354e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000170076   -8.84556e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223482   -7.12804e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254017   -6.33089e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000250926   -6.48403e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000215911   -7.58112e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000161769   -9.49408e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000105054   -1.22744e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.87705e-005   -1.58549e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.81242e-005   -2.02819e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14353e-005   -2.54585e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.89476e-006   -3.24626e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.1309e-006   -4.43304e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.7895e-007   -6.34409e-039   6.67234e-039   [0.000030,0.000004,]
[0,3,]   60   1.23733e-006   -5.19709e-039   6.03471e-039   [0.000021,-0.000011,]
[1,3,]   61   3.45631e-006   -3.52986e-039   5.2149e-039   [-0.000005,-0.000009,]
[2,3,]   62   1.14305e-005   -2.54834e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.36336e-005   -1.74884e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   8.2288e-005   -1.22266e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169716   -7.75525e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296682   -4.2516e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000443346   -1.69463e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000572144   -2.30542e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644351   7.30027e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000637817   5.41673e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000556342   -4.35062e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000426368   -2.27e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000284832   -4.82545e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000164095   -8.22017e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.07408e-005   -1.24454e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36476e-005   -1.7463e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.17092e-005   -2.42961e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46226e-006   -3.57191e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.15436e-006   -5.40494e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.05339e-006   -4.61257e-039   5.48817e-039   [0.000021,-0.000011,]
[1,4,]   81   8.65188e-006   -2.98176e-039   4.66836e-039   [-0.000005,-0.000010,]
[2,4,]   82   2.81184e-005   -2.02868e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   8.07243e-005   -1.24502e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000192079   -7.26437e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383936   -2.85196e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000648735   5.34415e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.00093773   3.08405e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117636   4.62047e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130467   5.52566e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129488   5.47116e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115044   4.26557e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000910831   2.59545e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000631715   9.3645e-042   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000377769   -3.12496e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.000192118   -7.25991e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.2322e-005   -1.22005e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93192e-005   -1.89523e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.83297e-006   -2.99748e-039   4.66836e-039   [0.000018,0.000009,]
[19,4,]   99   2.92338e-006   -4.75254e-039   5.48817e-039   [0.000026,0.000007,]
[0,5,]   100   6.4297e-006   -4.09975e-039   5.03272e-039   [0.000020,-0.000012,]
[1,5,]   101   1.8433e-005   -2.51239e-039   4.21291e-039   [-0.000004,-0.000011,]
[2,5,]   102   5.87705e-005   -1.58504e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000164095   -8.21574e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000377769   -3.1205e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000725531   1.11318e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.0011708   4.41025e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160946   6.68836e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00193018   8.35369e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207427   8.78151e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206287   8.96834e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00189666   8.0182e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00157894   6.31901e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115627   4.1984e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000725531   1.10869e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000384013   -2.84781e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169785   -7.72825e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19861e-005   -1.43872e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90309e-005   -2.49746e-039   4.21291e-039   [0.000016,0.000011,]
[19,5,]   119   6.23012e-006   -4.17802e-039   5.03272e-039   [0.000023,0.000008,]
[0,6,]   120   1.16418e-005   -3.67067e-039   4.66836e-039   [0.000020,-0.000013,]
[1,6,]   121   3.361e-005   -2.13402e-039   3.84855e-039   [-0.000004,-0.000012,]
[2,6,]   122   0.000105054   -1.22745e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000284832   -4.82553e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000631715   9.35736e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115627   4.19835e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175321   7.09364e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.0022376   9.30213e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247624   1.02548e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251516   1.05938e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00249227   1.02747e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244121   9.97284e-040   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00221795   9.21738e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175321   7.09367e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.0011708   4.40572e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000648865   5.38291e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296803   -4.22343e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111112   -1.08144e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.47346e-005   -2.09299e-039   3.84855e-039   [0.000014,0.000012,]
[19,6,]   139   1.11994e-005   -3.70816e-039   4.66836e-039   [0.000021,0.000009,]
