coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.89049e-008   -8.67246e-039   8.22087e-039   [0.000022,0.000010,]
[1,0,]   1   1.53693e-007   -7.12209e-039   7.40106e-039   [-0.000008,0.000010,]
[2,0,]   2   5.14083e-007   -6.00731e-039   6.67234e-039   [0.000004,0.000010,]
[3,0,]   3   1.54904e-006   -5.10151e-039   6.03471e-039   [0.000006,0.000010,]
[4,0,]   4   3.87782e-006   -4.48965e-039   5.48817e-039   [0.000007,0.000011,]
[5,0,]   5   8.16725e-006   -3.95698e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.45177e-005   -3.52836e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.19018e-005   -3.20505e-039   4.39509e-039   [0.000010,0.000013,]
[8,0,]   8   2.82221e-005   -2.99535e-039   4.21291e-039   [0.000011,0.000014,]
[9,0,]   9   3.12989e-005   -2.90721e-039   4.12182e-039   [0.000012,0.000015,]
[10,0,]   10   3.00928e-005   -2.93789e-039   4.12182e-039   [0.000013,0.000016,]
[11,0,]   11   2.52191e-005   -3.07882e-039   4.21291e-039   [0.000013,0.000018,]
[12,0,]   12   1.84611e-005   -3.32645e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.17759e-005   -3.66797e-039   4.66836e-039   [0.000013,0.000020,]
[14,0,]   14   6.50962e-006   -4.09529e-039   5.03272e-039   [0.000012,0.000021,]
[15,0,]   15   3.09515e-006   -4.60457e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.25574e-006   -5.18445e-039   6.03471e-039   [0.000010,0.000022,]
[17,0,]   17   4.2793e-007   -5.94653e-039   6.67234e-039   [0.000011,0.000022,]
[18,0,]   18   1.2469e-007   -7.22503e-039   7.40106e-039   [0.000022,0.000022,]
[19,0,]   19   4.30011e-008   -9.08073e-039   8.22087e-039   [0.000032,0.000022,]
[0,1,]   20   1.32436e-007   -7.35939e-039   7.40106e-039   [0.000022,-0.000023,]
[1,1,]   21   3.52765e-007   -5.6664e-039   6.58125e-039   [-0.000007,-0.000022,]
[2,1,]   22   1.1958e-006   -4.58547e-039   5.85253e-039   [0.000006,-0.000021,]
[3,1,]   23   3.65427e-006   -3.71548e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.30316e-006   -3.13753e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.99988e-005   -2.63389e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.64176e-005   -2.22645e-039   3.84855e-039   [0.000012,-0.000014,]
[7,1,]   27   5.64522e-005   -1.91269e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.4858e-005   -1.69637e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.53368e-005   -1.58327e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.39813e-005   -1.57418e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.15473e-005   -1.66421e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.27764e-005   -1.85707e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.36377e-005   -2.1446e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84498e-005   -2.52402e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.66306e-006   -2.99285e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.46215e-006   -3.53928e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.16086e-006   -4.27455e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.32701e-007   -5.52716e-039   6.58125e-039   [0.000021,-0.000007,]
[19,1,]   39   1.12765e-007   -7.50394e-039   7.40106e-039   [0.000032,-0.000008,]
[0,2,]   40   4.28179e-007   -6.0412e-039   6.67234e-039   [0.000022,-0.000012,]
[1,2,]   41   1.16137e-006   -4.36661e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.89305e-006   -3.34194e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.17092e-005   -2.51683e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.93273e-005   -1.9789e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20175e-005   -1.51834e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111184   -1.15733e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000170085   -8.88051e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223476   -7.1636e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253978   -6.36496e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000250841   -6.51981e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.00021579   -7.62262e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000161652   -9.53722e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000104967   -1.23217e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.87216e-005   -1.59035e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.8102e-005   -2.03319e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14267e-005   -2.55086e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.8913e-006   -3.25333e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.13034e-006   -4.44832e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.81244e-007   -6.3499e-039   6.67234e-039   [0.000030,0.000004,]
[0,3,]   60   1.25517e-006   -5.18741e-039   6.03471e-039   [0.000022,-0.000011,]
[1,3,]   61   3.46058e-006   -3.54198e-039   5.2149e-039   [-0.000005,-0.000009,]
[2,3,]   62   1.14216e-005   -2.55355e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.36204e-005   -1.74901e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   8.2275e-005   -1.22269e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169719   -7.75293e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000296715   -4.24825e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000443404   -1.69255e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000572194   -2.04965e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644336   7.31513e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000637714   5.41581e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000556154   -4.38368e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000426167   -2.27722e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000284686   -4.83016e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000164015   -8.2246e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.07071e-005   -1.24472e-039   3.30201e-039   [0.000010,0.000008,]
