coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.8985e-006   -8.35168e-039   8.22087e-039   [0.000026,0.000011,]
[1,0,]   1   4.35347e-006   -7.06618e-039   7.40106e-039   [-0.000008,0.000011,]
[2,0,]   2   1.41559e-005   -5.94525e-039   6.67234e-039   [0.000004,0.000011,]
[3,0,]   3   4.27991e-005   -4.98436e-039   6.03471e-039   [0.000007,0.000012,]
[4,0,]   4   0.000107229   -4.3833e-039   5.48817e-039   [0.000009,0.000012,]
[5,0,]   5   0.00022571   -3.84909e-039   5.03272e-039   [0.000010,0.000013,]
[6,0,]   6   0.000398929   -3.44326e-039   4.66836e-039   [0.000011,0.000014,]
[7,0,]   7   0.000597349   -3.1199e-039   4.39509e-039   [0.000012,0.000015,]
[8,0,]   8   0.000758358   -2.95345e-039   4.21291e-039   [0.000014,0.000016,]
[9,0,]   9   0.000830682   -2.89979e-039   4.12182e-039   [0.000015,0.000018,]
[10,0,]   10   0.000795482   -2.91063e-039   4.12182e-039   [0.000016,0.000020,]
[11,0,]   11   0.000661295   -3.06553e-039   4.21291e-039   [0.000016,0.000021,]
[12,0,]   12   0.000479161   -3.33632e-039   4.39509e-039   [0.000016,0.000023,]
[13,0,]   13   0.000304672   -3.65832e-039   4.66836e-039   [0.000015,0.000024,]
[14,0,]   14   0.000168893   -4.06094e-039   5.03272e-039   [0.000015,0.000025,]
[15,0,]   15   8.09928e-005   -4.53116e-039   5.48817e-039   [0.000013,0.000025,]
[16,0,]   16   3.32045e-005   -5.08001e-039   6.03471e-039   [0.000013,0.000026,]
[17,0,]   17   1.14356e-005   -5.82718e-039   6.67234e-039   [0.000014,0.000026,]
[18,0,]   18   3.38944e-006   -7.16504e-039   7.40106e-039   [0.000026,0.000026,]
[19,0,]   19   1.2656e-006   -8.86353e-039   8.22087e-039   [0.000036,0.000026,]
[0,1,]   20   3.69207e-006   -7.32173e-039   7.40106e-039   [0.000026,-0.000026,]
[1,1,]   21   8.59099e-006   -5.90393e-039   6.58125e-039   [-0.000007,-0.000025,]
[2,1,]   22   2.83822e-005   -4.79293e-039   5.85253e-039   [0.000006,-0.000024,]
[3,1,]   23   8.73542e-005   -3.84797e-039   5.2149e-039   [0.000009,-0.000023,]
[4,1,]   24   0.000223456   -3.26354e-039   4.66836e-039   [0.000012,-0.000021,]
[5,1,]   25   0.000482339   -2.73665e-039   4.21291e-039   [0.000013,-0.000019,]
[6,1,]   26   0.000877931   -2.33059e-039   3.84855e-039   [0.000014,-0.000017,]
[7,1,]   27   0.00135879   -1.99308e-039   3.57528e-039   [0.000015,-0.000015,]
[8,1,]   28   0.00178654   -1.79879e-039   3.3931e-039   [0.000016,-0.000012,]
[9,1,]   29   0.00202412   -1.70094e-039   3.30201e-039   [0.000017,-0.000010,]
[10,1,]   30   0.00199427   -1.65711e-039   3.30201e-039   [0.000017,-0.000008,]
[11,1,]   31   0.00169146   -1.75401e-039   3.3931e-039   [0.000017,-0.000006,]
[12,1,]   32   0.00123647   -1.9746e-039   3.57528e-039   [0.000016,-0.000005,]
[13,1,]   33   0.00078407   -2.25958e-039   3.84855e-039   [0.000015,-0.000004,]
[14,1,]   34   0.000429284   -2.63976e-039   4.21291e-039   [0.000014,-0.000004,]
[15,1,]   35   0.000202037   -3.09814e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.10297e-005   -3.64247e-039   5.2149e-039   [0.000011,-0.000005,]
[17,1,]   37   2.7268e-005   -4.39095e-039   5.85253e-039   [0.000013,-0.000006,]
[18,1,]   38   7.89768e-006   -5.74267e-039   6.58125e-039   [0.000025,-0.000007,]
[19,1,]   39   2.91088e-006   -7.57195e-039   7.40106e-039   [0.000035,-0.000008,]
[0,2,]   40   1.14455e-005   -5.9612e-039   6.67234e-039   [0.000026,-0.000015,]
[1,2,]   41   2.72881e-005   -4.52253e-039   5.85253e-039   [-0.000006,-0.000013,]
[2,2,]   42   8.93702e-005   -3.46684e-039   5.12381e-039   [0.000007,-0.000013,]
[3,2,]   43   0.000270918   -2.57342e-039   4.48618e-039   [0.000010,-0.000013,]
[4,2,]   44   0.000682396   -2.03509e-039   3.93964e-039   [0.000012,-0.000012,]
[5,2,]   45   0.00145115   -1.5545e-039   3.48419e-039   [0.000014,-0.000011,]
[6,2,]   46   0.00260468   -1.2007e-039   3.11983e-039   [0.000016,-0.000010,]
[7,2,]   47   0.00398737   -9.08966e-040   2.84656e-039   [0.000017,-0.000008,]
[8,2,]   48   0.00520365   -7.67443e-040   2.66438e-039   [0.000019,-0.000006,]
[9,2,]   49   0.0058909   -7.12514e-040   2.57329e-039   [0.000020,-0.000004,]
[10,2,]   50   0.00584172   -6.88886e-040   2.57329e-039   [0.000020,-0.000001,]
[11,2,]   51   0.00501149   -8.05832e-040   2.66438e-039   [0.000019,0.000002,]
[12,2,]   52   0.00372238   -1.02851e-039   2.84656e-039   [0.000018,0.000004,]
[13,2,]   53   0.00240429   -1.30678e-039   3.11983e-039   [0.000016,0.000006,]
[14,2,]   54   0.00134148   -1.66851e-039   3.48419e-039   [0.000014,0.000006,]
[15,2,]   55   0.000642639   -2.10296e-039   3.93964e-039   [0.000012,0.000007,]
[16,2,]   56   0.000261801   -2.62034e-039   4.48618e-039   [0.000011,0.000007,]
[17,2,]   57   8.93121e-005   -3.33811e-039   5.12381e-039   [0.000012,0.000007,]
[18,2,]   58   2.61747e-005   -4.6303e-039   5.85253e-039   [0.000024,0.000006,]
[19,2,]   59   9.58751e-006   -6.40163e-039   6.67234e-039   [0.000034,0.000005,]
[0,3,]   60   3.31755e-005   -5.08426e-039   6.03471e-039   [0.000026,-0.000013,]
