coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.76428e-006   -7.94087e-039   8.22087e-039   [0.000030,0.000014,]
[1,0,]   1   5.4094e-006   -6.96564e-039   7.40106e-039   [-0.000009,0.000014,]
[2,0,]   2   1.68048e-005   -5.84878e-039   6.67234e-039   [0.000003,0.000015,]
[3,0,]   3   5.06623e-005   -4.83731e-039   6.03471e-039   [0.000006,0.000015,]
[4,0,]   4   0.00012676   -4.24402e-039   5.48817e-039   [0.000009,0.000015,]
[5,0,]   5   0.000266334   -3.71427e-039   5.03272e-039   [0.000010,0.000016,]
[6,0,]   6   0.000468564   -3.3283e-039   4.66836e-039   [0.000011,0.000017,]
[7,0,]   7   0.000698197   -3.02079e-039   4.39509e-039   [0.000012,0.000018,]
[8,0,]   8   0.000881819   -2.87277e-039   4.21291e-039   [0.000014,0.000020,]
[9,0,]   9   0.000961801   -2.83988e-039   4.12182e-039   [0.000015,0.000021,]
[10,0,]   10   0.000919634   -2.86155e-039   4.12182e-039   [0.000016,0.000023,]
[11,0,]   11   0.000765592   -3.01082e-039   4.21291e-039   [0.000016,0.000024,]
[12,0,]   12   0.000557388   -3.26802e-039   4.39509e-039   [0.000016,0.000026,]
[13,0,]   13   0.00035696   -3.56973e-039   4.66836e-039   [0.000016,0.000027,]
[14,0,]   14   0.000199763   -3.9429e-039   5.03272e-039   [0.000015,0.000028,]
[15,0,]   15   9.68541e-005   -4.37511e-039   5.48817e-039   [0.000013,0.000029,]
[16,0,]   16   4.01001e-005   -4.89521e-039   6.03471e-039   [0.000013,0.000029,]
[17,0,]   17   1.39222e-005   -5.63334e-039   6.67234e-039   [0.000015,0.000029,]
[18,0,]   18   4.19015e-006   -6.99387e-039   7.40106e-039   [0.000027,0.000030,]
[19,0,]   19   1.66107e-006   -8.57299e-039   8.22087e-039   [0.000038,0.000030,]
[0,1,]   20   4.72066e-006   -7.15823e-039   7.40106e-039   [0.000030,-0.000028,]
[1,1,]   21   9.28845e-006   -6.08687e-039   6.58125e-039   [-0.000008,-0.000027,]
[2,1,]   22   2.93555e-005   -4.9601e-039   5.85253e-039   [0.000005,-0.000026,]
[3,1,]   23   9.04033e-005   -3.94464e-039   5.2149e-039   [0.000009,-0.000024,]
[4,1,]   24   0.000231786   -3.35093e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.000501346   -2.80896e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.000911795   -2.40347e-039   3.84855e-039   [0.000014,-0.000018,]
[7,1,]   27   0.00140913   -2.06287e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00184774   -1.87152e-039   3.3931e-039   [0.000016,-0.000013,]
[9,1,]   29   0.0020868   -1.78091e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00204956   -1.74827e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00173421   -1.84955e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00126607   -2.07669e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000802587   -2.36808e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000439978   -2.75085e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000207704   -3.20279e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.3532e-005   -3.74732e-039   5.2149e-039   [0.000011,-0.000006,]
[17,1,]   37   2.81696e-005   -4.51184e-039   5.85253e-039   [0.000014,-0.000007,]
[18,1,]   38   8.24807e-006   -5.9206e-039   6.58125e-039   [0.000027,-0.000008,]
[19,1,]   39   3.24999e-006   -7.61959e-039   7.40106e-039   [0.000038,-0.000008,]
[0,2,]   40   1.3954e-005   -5.8143e-039   6.67234e-039   [0.000029,-0.000016,]
[1,2,]   41   2.82332e-005   -4.69059e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   8.87383e-005   -3.61149e-039   5.12381e-039   [0.000006,-0.000014,]
[3,2,]   43   0.000269508   -2.65076e-039   4.48618e-039   [0.000009,-0.000014,]
[4,2,]   44   0.000681148   -2.10708e-039   3.93964e-039   [0.000012,-0.000013,]
[5,2,]   45   0.00145368   -1.61101e-039   3.48419e-039   [0.000014,-0.000012,]
[6,2,]   46   0.00261107   -1.25963e-039   3.11983e-039   [0.000016,-0.000011,]
[7,2,]   47   0.00399875   -9.62932e-040   2.84656e-039   [0.000017,-0.000009,]
[8,2,]   48   0.00521376   -8.25219e-040   2.66438e-039   [0.000019,-0.000007,]
[9,2,]   49   0.00589586   -7.72637e-040   2.57329e-039   [0.000020,-0.000004,]
[10,2,]   50   0.00583766   -7.46464e-040   2.57329e-039   [0.000020,-0.000002,]
[11,2,]   51   0.00499442   -8.69783e-040   2.66438e-039   [0.000020,0.000001,]
[12,2,]   52   0.00370282   -1.09042e-039   2.84656e-039   [0.000018,0.000003,]
[13,2,]   53   0.00238732   -1.37504e-039   3.11983e-039   [0.000016,0.000005,]
[14,2,]   54   0.00133082   -1.74009e-039   3.48419e-039   [0.000014,0.000005,]
[15,2,]   55   0.000637735   -2.17291e-039   3.93964e-039   [0.000012,0.000006,]
[16,2,]   56   0.000259778   -2.69478e-039   4.48618e-039   [0.000011,0.000006,]
[17,2,]   57   8.85579e-005   -3.43471e-039   5.12381e-039   [0.000013,0.000006,]
[18,2,]   58   2.61767e-005   -4.78789e-039   5.85253e-039   [0.000026,0.000005,]
[19,2,]   59   1.02454e-005   -6.44631e-039   6.67234e-039   [0.000036,0.000003,]
[0,3,]   60   4.00446e-005   -4.90292e-039   6.03471e-039   [0.000029,-0.000014,]
[1,3,]   61   8.34301e-005   -3.75493e-039   5.2149e-039   [-0.000006,-0.000012,]
[2,3,]   62   0.000259401   -2.70683e-039   4.48618e-039   [0.000006,-0.000012,]
[3,3,]   63   0.00077114   -1.77359e-039   3.84855e-039   [0.000009,-0.000012,]
[4,3,]   64   0.00190415   -1.24578e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396694   -7.62854e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00695241   -4.2952e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104194   -1.4672e-040   2.20893e-039   [0.000019,-0.000008,]
[8,3,]   68   0.0133592   -4.18766e-041   2.02675e-039   [0.000022,-0.000006,]
[9,3,]   69   0.0150223   3.05194e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149413   3.16816e-041   1.93566e-039   [0.000023,0.000000,]
[11,3,]   71   0.0129633   -7.59891e-041   2.02675e-039   [0.000022,0.000004,]
[12,3,]   72   0.00983287   -2.75586e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.00652654   -5.22276e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.00374943   -8.61694e-040   2.84656e-039   [0.000015,0.000009,]
[15,3,]   75   0.00184847   -1.26707e-039   3.30201e-039   [0.000013,0.000009,]
[16,3,]   76   0.00077189   -1.76764e-039   3.84855e-039   [0.000011,0.000009,]
[17,3,]   77   0.000268835   -2.48515e-039   4.48618e-039   [0.000013,0.000009,]
[18,3,]   78   8.09162e-005   -3.77896e-039   5.2149e-039   [0.000024,0.000009,]
[19,3,]   79   3.13679e-005   -5.38276e-039   6.03471e-039   [0.000034,0.000006,]
[0,4,]   80   9.67829e-005   -4.37566e-039   5.48817e-039   [0.000029,-0.000013,]
[1,4,]   81   0.000207581   -3.20373e-039   4.66836e-039   [-0.000005,-0.000012,]
[2,4,]   82   0.000637195   -2.1784e-039   3.93964e-039   [0.000006,-0.000012,]
[3,4,]   83   0.00184794   -1.26467e-039   3.30201e-039   [0.000009,-0.000013,]
[4,4,]   84   0.00443564   -7.49348e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00896085   -2.68019e-040   2.30002e-039   [0.000015,-0.000013,]
[6,4,]   86   0.0151867   4.15585e-041   1.93566e-039   [0.000018,-0.000012,]
[7,4,]   87   0.0220691   3.13597e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0276471   4.22177e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.0306417   4.88908e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.0307925   5.82131e-040   1.38912e-039   [0.000027,0.000001,]
[11,4,]   91   0.0271511   3.99222e-040   1.48021e-039   [0.000026,0.000006,]
[12,4,]   92   0.021207   1.96764e-040   1.66239e-039   [0.000023,0.000010,]
[13,4,]   93   0.0145943   -3.87815e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.00870743   -3.47885e-040   2.30002e-039   [0.000016,0.000013,]
[15,4,]   95   0.00443978   -7.38779e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00190707   -1.22787e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.000679738   -1.93698e-039   3.93964e-039   [0.000012,0.000012,]
[18,4,]   98   0.000208439   -3.17754e-039   4.66836e-039   [0.000023,0.000011,]
[19,4,]   99   7.98082e-005   -4.72168e-039   5.48817e-039   [0.000032,0.000009,]
[0,5,]   100   0.000199798   -3.92922e-039   5.03272e-039   [0.000028,-0.000015,]
[1,5,]   101   0.000440095   -2.73838e-039   4.21291e-039   [-0.000005,-0.000014,]
[2,5,]   102   0.0013307   -1.73214e-039   3.48419e-039   [0.000005,-0.000014,]
