coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.14081e-008   -8.6335e-039   8.22087e-039   [0.000022,0.000010,]
[1,0,]   1   1.5727e-007   -7.1208e-039   7.40106e-039   [-0.000008,0.000010,]
[2,0,]   2   5.24063e-007   -5.99972e-039   6.67234e-039   [0.000004,0.000010,]
[3,0,]   3   1.5788e-006   -5.08839e-039   6.03471e-039   [0.000006,0.000010,]
[4,0,]   4   3.95055e-006   -4.47798e-039   5.48817e-039   [0.000007,0.000011,]
[5,0,]   5   8.31534e-006   -3.94684e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.47691e-005   -3.52028e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.22615e-005   -3.19913e-039   4.39509e-039   [0.000010,0.000013,]
[8,0,]   8   2.866e-005   -2.99156e-039   4.21291e-039   [0.000011,0.000014,]
[9,0,]   9   3.17609e-005   -2.90541e-039   4.12182e-039   [0.000012,0.000016,]
[10,0,]   10   3.0523e-005   -2.93738e-039   4.12182e-039   [0.000013,0.000017,]
[11,0,]   11   2.55784e-005   -3.07823e-039   4.21291e-039   [0.000013,0.000018,]
[12,0,]   12   1.87326e-005   -3.3247e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.19597e-005   -3.66393e-039   4.66836e-039   [0.000013,0.000020,]
[14,0,]   14   6.61926e-006   -4.08822e-039   5.03272e-039   [0.000012,0.000021,]
[15,0,]   15   3.15153e-006   -4.5941e-039   5.48817e-039   [0.000011,0.000022,]
[16,0,]   16   1.28026e-006   -5.17071e-039   6.03471e-039   [0.000010,0.000022,]
[17,0,]   17   4.36706e-007   -5.93238e-039   6.67234e-039   [0.000011,0.000022,]
[18,0,]   18   1.27442e-007   -7.21793e-039   7.40106e-039   [0.000023,0.000022,]
[19,0,]   19   4.43266e-008   -9.05617e-039   8.22087e-039   [0.000033,0.000022,]
[0,1,]   20   1.35767e-007   -7.35471e-039   7.40106e-039   [0.000022,-0.000023,]
[1,1,]   21   3.54732e-007   -5.69925e-039   6.58125e-039   [-0.000007,-0.000022,]
[2,1,]   22   1.19854e-006   -4.60853e-039   5.85253e-039   [0.000006,-0.000021,]
[3,1,]   23   3.66415e-006   -3.73037e-039   5.2149e-039   [0.000008,-0.000020,]
[4,1,]   24   9.33021e-006   -3.15137e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   2.00586e-005   -2.64652e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.6524e-005   -2.23825e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.66069e-005   -1.92387e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.50419e-005   -1.70718e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.55164e-005   -1.59427e-039   3.30201e-039   [0.000014,-0.000008,]
