coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.24964e-006   -7.75071e-039   8.22087e-039   [0.000031,0.000016,]
[1,0,]   1   5.96094e-006   -6.89939e-039   7.40106e-039   [-0.000009,0.000016,]
[2,0,]   2   1.81011e-005   -5.80011e-039   6.67234e-039   [0.000002,0.000016,]
[3,0,]   3   5.44567e-005   -4.76825e-039   6.03471e-039   [0.000006,0.000016,]
[4,0,]   4   0.000136212   -4.17668e-039   5.48817e-039   [0.000008,0.000017,]
[5,0,]   5   0.000286094   -3.64762e-039   5.03272e-039   [0.000010,0.000017,]
[6,0,]   6   0.000502505   -3.26989e-039   4.66836e-039   [0.000011,0.000018,]
[7,0,]   7   0.000747505   -2.96888e-039   4.39509e-039   [0.000012,0.000020,]
[8,0,]   8   0.000942517   -2.82866e-039   4.21291e-039   [0.000014,0.000021,]
[9,0,]   9   0.00102672   -2.8033e-039   4.12182e-039   [0.000015,0.000023,]
[10,0,]   10   0.000981454   -2.83038e-039   4.12182e-039   [0.000016,0.000024,]
[11,0,]   11   0.000817807   -2.97579e-039   4.21291e-039   [0.000017,0.000026,]
[12,0,]   12   0.000596814   -3.22472e-039   4.39509e-039   [0.000016,0.000027,]
[13,0,]   13   0.000383381   -3.51711e-039   4.66836e-039   [0.000016,0.000028,]
[14,0,]   14   0.000215367   -3.87768e-039   5.03272e-039   [0.000015,0.000029,]
[15,0,]   15   0.000104869   -4.29357e-039   5.48817e-039   [0.000013,0.000030,]
[16,0,]   16   4.35786e-005   -4.80246e-039   6.03471e-039   [0.000013,0.000030,]
[17,0,]   17   1.51781e-005   -5.53652e-039   6.67234e-039   [0.000015,0.000031,]
[18,0,]   18   4.59942e-006   -6.89977e-039   7.40106e-039   [0.000028,0.000031,]
[19,0,]   19   1.86589e-006   -8.43358e-039   8.22087e-039   [0.000038,0.000031,]
[0,1,]   20   5.26667e-006   -7.06341e-039   7.40106e-039   [0.000031,-0.000028,]
[1,1,]   21   9.67609e-006   -6.13471e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   2.98905e-005   -5.02036e-039   5.85253e-039   [0.000005,-0.000026,]
[3,1,]   23   9.19613e-005   -3.97711e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000235998   -3.37876e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.000510954   -2.83006e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.000928906   -2.42574e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00143465   -2.08461e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00187913   -1.89602e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00211981   -1.80787e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.0020792   -1.78228e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00175778   -1.8846e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00128305   -2.11258e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000813527   -2.40519e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000446342   -2.78771e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000211032   -3.23495e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   8.49791e-005   -3.77886e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   2.8694e-005   -4.54804e-039   5.85253e-039   [0.000014,-0.000007,]
[18,1,]   38   8.449e-006   -5.97101e-039   6.58125e-039   [0.000028,-0.000008,]
[19,1,]   39   3.41719e-006   -7.61599e-039   7.40106e-039   [0.000039,-0.000008,]
[0,2,]   40   1.52262e-005   -5.73907e-039   6.67234e-039   [0.000031,-0.000016,]
[1,2,]   41   2.87872e-005   -4.74838e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   8.85654e-005   -3.67671e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   0.0002689   -2.6883e-039   4.48618e-039   [0.000009,-0.000014,]
[4,2,]   44   0.000680582   -2.14123e-039   3.93964e-039   [0.000012,-0.000014,]
[5,2,]   45   0.00145492   -1.6371e-039   3.48419e-039   [0.000014,-0.000013,]
[6,2,]   46   0.00261395   -1.28718e-039   3.11983e-039   [0.000016,-0.000012,]
[7,2,]   47   0.0040038   -9.88954e-040   2.84656e-039   [0.000017,-0.000010,]
[8,2,]   48   0.00521906   -8.53514e-040   2.66438e-039   [0.000019,-0.000007,]
[9,2,]   49   0.00590025   -8.01002e-040   2.57329e-039   [0.000020,-0.000005,]
[10,2,]   50   0.00583883   -7.73216e-040   2.57329e-039   [0.000020,-0.000002,]
[11,2,]   51   0.00498909   -9.00555e-040   2.66438e-039   [0.000020,0.000000,]
[12,2,]   52   0.00369647   -1.11853e-039   2.84656e-039   [0.000018,0.000003,]
[13,2,]   53   0.00238166   -1.40552e-039   3.11983e-039   [0.000016,0.000004,]
[14,2,]   54   0.00132726   -1.77175e-039   3.48419e-039   [0.000014,0.000005,]
[15,2,]   55   0.000636114   -2.20391e-039   3.93964e-039   [0.000012,0.000005,]
[16,2,]   56   0.000259075   -2.72856e-039   4.48618e-039   [0.000011,0.000005,]
[17,2,]   57   8.83057e-005   -3.47744e-039   5.12381e-039   [0.000014,0.000005,]
[18,2,]   58   2.62198e-005   -4.84848e-039   5.85253e-039   [0.000027,0.000005,]
[19,2,]   59   1.0536e-005   -6.45884e-039   6.67234e-039   [0.000037,0.000003,]
[0,3,]   60   4.35066e-005   -4.81205e-039   6.03471e-039   [0.000030,-0.000014,]
[1,3,]   61   8.48579e-005   -3.78841e-039   5.2149e-039   [-0.000006,-0.000012,]
[2,3,]   62   0.000258625   -2.74406e-039   4.48618e-039   [0.000005,-0.000012,]
[3,3,]   63   0.000768762   -1.78409e-039   3.84855e-039   [0.000009,-0.000012,]
[4,3,]   64   0.00190095   -1.25355e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396713   -7.62915e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00695429   -4.33985e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.010426   -1.5117e-040   2.20893e-039   [0.000019,-0.000009,]
[8,3,]   68   0.0133719   -5.39341e-041   2.02675e-039   [0.000022,-0.000006,]
[9,3,]   69   0.0150396   2.7672e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149534   2.37131e-041   1.93566e-039   [0.000023,-0.000000,]
[11,3,]   71   0.0129547   -9.11986e-041   2.02675e-039   [0.000022,0.000003,]
[12,3,]   72   0.00981694   -2.87689e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.0065116   -5.30571e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.00373949   -8.69488e-040   2.84656e-039   [0.000015,0.000009,]
[15,3,]   75   0.00184364   -1.27307e-039   3.30201e-039   [0.000013,0.000009,]
[16,3,]   76   0.000769609   -1.77655e-039   3.84855e-039   [0.000011,0.000009,]
[17,3,]   77   0.000267951   -2.50247e-039   4.48618e-039   [0.000013,0.000009,]
[18,3,]   78   8.09972e-005   -3.81295e-039   5.2149e-039   [0.000025,0.000008,]
[19,3,]   79   3.2218e-005   -5.37346e-039   6.03471e-039   [0.000035,0.000006,]
[0,4,]   80   0.000104773   -4.29392e-039   5.48817e-039   [0.000030,-0.000013,]
[1,4,]   81   0.000210881   -3.2358e-039   4.66836e-039   [-0.000006,-0.000012,]
[2,4,]   82   0.00063544   -2.21096e-039   3.93964e-039   [0.000005,-0.000012,]
[3,4,]   83   0.00184305   -1.26991e-039   3.30201e-039   [0.000009,-0.000013,]
[4,4,]   84   0.00442949   -7.53621e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00896382   -2.6509e-040   2.30002e-039   [0.000015,-0.000013,]
[6,4,]   86   0.0151977   3.72351e-041   1.93566e-039   [0.000018,-0.000012,]
[7,4,]   87   0.0220985   3.0237e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0277497   4.25104e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.0307137   4.82898e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.0309039   5.96119e-040   1.38912e-039   [0.000027,0.000001,]
[11,4,]   91   0.0272173   3.98279e-040   1.48021e-039   [0.000026,0.000006,]
[12,4,]   92   0.0212227   1.89091e-040   1.66239e-039   [0.000023,0.000010,]
[13,4,]   93   0.0145826   -4.84768e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.00869609   -3.53811e-040   2.30002e-039   [0.000016,0.000013,]
[15,4,]   95   0.00443445   -7.41191e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00190439   -1.23146e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.000678566   -1.94905e-039   3.93964e-039   [0.000013,0.000012,]
[18,4,]   98   0.000208968   -3.2043e-039   4.66836e-039   [0.000024,0.000011,]
[19,4,]   99   8.20414e-005   -4.70848e-039   5.48817e-039   [0.000032,0.000009,]
[0,5,]   100   0.000215397   -3.86144e-039   5.03272e-039   [0.000029,-0.000015,]
[1,5,]   101   0.000446474   -2.77291e-039   4.21291e-039   [-0.000005,-0.000014,]
[2,5,]   102   0.00132704   -1.76317e-039   3.48419e-039   [0.000005,-0.000014,]
[3,5,]   103   0.00374127   -8.49593e-040   2.84656e-039   [0.000009,-0.000015,]
[4,5,]   104   0.00869128   -3.48101e-040   2.30002e-039   [0.000013,-0.000016,]
[5,5,]   105   0.0169008   1.12698e-040   1.84457e-039   [0.000016,-0.000016,]
[6,5,]   106   0.0274362   3.88137e-040   1.48021e-039   [0.000019,-0.000015,]
[7,5,]   107   0.0381376   6.41787e-040   1.20694e-039   [0.000024,-0.000014,]
[8,5,]   108   0.0463034   8.6364e-040   1.02476e-039   [0.000028,-0.000012,]
[9,5,]   109   0.0493438   8.96622e-040   9.33673e-040   [0.000031,-0.000006,]
[10,5,]   110   0.0499507   1.00931e-039   9.33673e-040   [0.000033,-0.000001,]
[11,5,]   111   0.0457311   7.95839e-040   1.02476e-039   [0.000031,0.000007,]
[12,5,]   112   0.0374005   5.457e-040   1.20694e-039   [0.000026,0.000012,]
[13,5,]   113   0.0270159   3.41018e-040   1.48021e-039   [0.000020,0.000015,]
[14,5,]   114   0.0168781   7.64296e-041   1.84457e-039   [0.000016,0.000016,]
[15,5,]   115   0.00895358   -2.81704e-040   2.30002e-039   [0.000012,0.000015,]
[16,5,]   116   0.00396633   -7.6394e-040   2.84656e-039   [0.000011,0.000015,]
[17,5,]   117   0.00144789   -1.47315e-039   3.48419e-039   [0.000012,0.000014,]
[18,5,]   118   0.000453905   -2.67469e-039   4.21291e-039   [0.000022,0.000013,]
[19,5,]   119   0.000175059   -4.13114e-039   5.03272e-039   [0.000030,0.000010,]
[0,6,]   120   0.000382466   -3.50644e-039   4.66836e-039   [0.000028,-0.000016,]
[1,6,]   121   0.000811817   -2.39675e-039   3.84855e-039   [-0.000005,-0.000015,]
[2,6,]   122   0.00237495   -1.40392e-039   3.11983e-039   [0.000004,-0.000016,]
[3,6,]   123   0.00649495   -5.16147e-040   2.4822e-039   [0.000008,-0.000017,]
[4,6,]   124   0.0145206   -4.70389e-041   1.93566e-039   [0.000012,-0.000019,]
[5,6,]   125   0.0269186   3.67766e-040   1.48021e-039   [0.000015,-0.000020,]
[6,6,]   126   0.0413925   6.62108e-040   1.11585e-039   [0.000020,-0.000021,]
[7,6,]   127   0.0534273   8.71707e-040   8.42583e-040   [0.000025,-0.000021,]
[8,6,]   128   0.060652   1.41652e-039   6.60403e-040   [0.000033,-0.000022,]
[9,6,]   129   0.0585519   9.96894e-040   5.69313e-040   [0.000039,-0.000011,]
[10,6,]   130   0.0601481   1.36821e-039   5.69313e-040   [0.000041,-0.000001,]
[11,6,]   131   0.0603415   1.34544e-039   6.60403e-040   [0.000040,0.000010,]
[12,6,]   132   0.0540024   1.00155e-039   8.42583e-040   [0.000031,0.000017,]
[13,6,]   133   0.0417022   6.53898e-040   1.11585e-039   [0.000022,0.000020,]
[14,6,]   134   0.0274877   3.6761e-040   1.48021e-039   [0.000015,0.000020,]
[15,6,]   135   0.0152213   3.85944e-041   1.93566e-039   [0.000011,0.000018,]
[16,6,]   136   0.00696954   -4.16704e-040   2.4822e-039   [0.000009,0.000017,]
[17,6,]   137   0.00260662   -1.11299e-039   3.11983e-039   [0.000010,0.000016,]
[18,6,]   138   0.000830502   -2.2565e-039   3.84855e-039   [0.000020,0.000014,]
[19,6,]   139   0.000312843   -3.67891e-039   4.66836e-039   [0.000027,0.000011,]
[0,7,]   140   0.000593728   -3.21288e-039   4.39509e-039   [0.000027,-0.000016,]
[1,7,]   141   0.00127718   -2.10269e-039   3.57528e-039   [-0.000006,-0.000016,]
[2,7,]   142   0.00367612   -1.11392e-039   2.84656e-039   [0.000003,-0.000018,]
[3,7,]   143   0.00975733   -2.73702e-040   2.20893e-039   [0.000006,-0.000020,]
[4,7,]   144   0.0210388   1.89523e-040   1.66239e-039   [0.000010,-0.000022,]
[5,7,]   145   0.0370307   5.48001e-040   1.20694e-039   [0.000013,-0.000025,]
[6,7,]   146   0.0533081   9.7033e-040   8.42583e-040   [0.000017,-0.000030,]
[7,7,]   147   0.0607851   1.17854e-039   5.69313e-040   [0.000022,-0.000033,]
[8,7,]   148   0.0574318   1.53852e-039   3.87133e-040   [0.000039,-0.000036,]
[9,7,]   149   0.0461033   5.44507e-040   2.96043e-040   [0.000056,-0.000017,]
[10,7,]   150   0.0461872   7.90755e-040   2.96043e-040   [0.000057,0.000004,]
[11,7,]   151   0.0561449   1.27642e-039   3.87133e-040   [0.000049,0.000015,]
[12,7,]   152   0.0615816   1.22823e-039   5.69313e-040   [0.000035,0.000022,]
[13,7,]   153   0.0540209   8.86792e-040   8.42583e-040   [0.000022,0.000025,]
[14,7,]   154   0.0382945   6.09999e-040   1.20694e-039   [0.000014,0.000024,]
[15,7,]   155   0.0221466   2.76795e-040   1.66239e-039   [0.000010,0.000022,]
