coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.12767e-008   -9.46373e-039   8.22087e-039   [0.000011,-0.000001,]
[1,0,]   1   8.77234e-008   -6.94794e-039   7.40106e-039   [0.000001,-0.000001,]
[2,0,]   2   3.13474e-007   -6.09163e-039   6.67234e-039   [0.000007,-0.000001,]
[3,0,]   3   9.49295e-007   -5.31515e-039   6.03471e-039   [0.000008,-0.000001,]
[4,0,]   4   2.42076e-006   -4.65551e-039   5.48817e-039   [0.000008,-0.000000,]
[5,0,]   5   5.22167e-006   -4.0841e-039   5.03272e-039   [0.000009,0.000000,]
[6,0,]   6   9.55726e-006   -3.6087e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.48975e-005   -3.23737e-039   4.39509e-039   [0.000011,0.000002,]
[8,0,]   8   1.98538e-005   -2.98116e-039   4.21291e-039   [0.000012,0.000003,]
[9,0,]   9   2.27052e-005   -2.85116e-039   4.12182e-039   [0.000012,0.000004,]
[10,0,]   10   2.2346e-005   -2.85462e-039   4.12182e-039   [0.000012,0.000006,]
[11,0,]   11   1.89543e-005   -2.99191e-039   4.21291e-039   [0.000012,0.000007,]
[12,0,]   12   1.38529e-005   -3.256e-039   4.39509e-039   [0.000012,0.000008,]
[13,0,]   13   8.70722e-006   -3.63497e-039   4.66836e-039   [0.000012,0.000009,]
[14,0,]   14   4.69223e-006   -4.11614e-039   5.03272e-039   [0.000011,0.000010,]
[15,0,]   15   2.15988e-006   -4.68962e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.46057e-007   -5.34678e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.80553e-007   -6.10506e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.87319e-008   -7.07176e-039   7.40106e-039   [0.000013,0.000011,]
[19,0,]   19   2.03697e-008   -9.51917e-039   8.22087e-039   [0.000017,0.000011,]
[0,1,]   20   7.91743e-008   -7.0971e-039   7.40106e-039   [0.000011,-0.000013,]
[1,1,]   21   3.26862e-007   -4.67782e-039   6.58125e-039   [0.000002,-0.000012,]
[2,1,]   22   1.15877e-006   -3.92633e-039   5.85253e-039   [0.000008,-0.000012,]
[3,1,]   23   3.48047e-006   -3.25392e-039   5.2149e-039   [0.000009,-0.000011,]
[4,1,]   24   8.80897e-006   -2.70261e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.88833e-005   -2.24125e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.44194e-005   -1.87086e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.35889e-005   -1.59018e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.16031e-005   -1.39924e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.24472e-005   -1.2988e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20376e-005   -1.28964e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05957e-005   -1.37197e-039   3.3931e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24625e-005   -1.54536e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.3559e-005   -1.80924e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.83978e-005   -2.16356e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.60415e-006   -2.60934e-039   4.66836e-039   [0.000010,0.000002,]
[16,1,]   36   3.41795e-006   -3.14573e-039   5.2149e-039   [0.000009,0.000002,]
[17,1,]   37   1.1471e-006   -3.79353e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25144e-007   -4.65288e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   8.42129e-008   -6.98656e-039   7.40106e-039   [0.000016,0.000001,]
[0,2,]   40   2.80546e-007   -6.1143e-039   6.67234e-039   [0.000011,-0.000008,]
[1,2,]   41   1.14707e-006   -3.80227e-039   5.85253e-039   [0.000002,-0.000008,]
[2,2,]   42   4.00436e-006   -3.06568e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18212e-005   -2.40609e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93674e-005   -1.86829e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.17439e-005   -1.42225e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110419   -1.06855e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169014   -8.05391e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222936   -6.32114e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254977   -5.48671e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253901   -5.54647e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220311   -6.48882e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166131   -8.29733e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108286   -1.09614e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.06066e-005   -1.44855e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.89382e-005   -1.88908e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17222e-005   -2.4183e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00446e-006   -3.05717e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15288e-006   -3.90258e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   3.01447e-007   -6.12707e-039   6.67234e-039   [0.000015,0.000007,]
[0,3,]   60   8.46052e-007   -5.34677e-039   6.03471e-039   [0.000011,-0.000009,]
[1,3,]   61   3.41793e-006   -3.14571e-039   5.2149e-039   [0.000002,-0.000009,]
[2,3,]   62   1.17222e-005   -2.41828e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.3899e-005   -1.76631e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.22925e-005   -1.2354e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000168718   -7.96495e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.00029401   -4.49454e-040   2.4822e-039   [0.000014,-0.000007,]
