coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.81934e-006   -8.3954e-039   8.22087e-039   [0.000026,0.000011,]
[1,0,]   1   4.25036e-006   -7.07297e-039   7.40106e-039   [-0.000008,0.000011,]
[2,0,]   2   1.38837e-005   -5.95467e-039   6.67234e-039   [0.000005,0.000011,]
[3,0,]   3   4.19841e-005   -4.99969e-039   6.03471e-039   [0.000007,0.000011,]
[4,0,]   4   0.00010521   -4.39745e-039   5.48817e-039   [0.000009,0.000012,]
[5,0,]   5   0.000221528   -3.86251e-039   5.03272e-039   [0.000010,0.000013,]
[6,0,]   6   0.000391774   -3.45439e-039   4.66836e-039   [0.000011,0.000014,]
[7,0,]   7   0.000587018   -3.1292e-039   4.39509e-039   [0.000012,0.000015,]
[8,0,]   8   0.000745774   -2.96057e-039   4.21291e-039   [0.000014,0.000016,]
[9,0,]   9   0.000817398   -2.90439e-039   4.12182e-039   [0.000015,0.000018,]
[10,0,]   10   0.000782969   -2.91415e-039   4.12182e-039   [0.000016,0.000019,]
[11,0,]   11   0.000650841   -3.06936e-039   4.21291e-039   [0.000016,0.000021,]
[12,0,]   12   0.000471368   -3.34124e-039   4.39509e-039   [0.000016,0.000022,]
[13,0,]   13   0.000299477   -3.66542e-039   4.66836e-039   [0.000015,0.000023,]
[14,0,]   14   0.000165828   -4.07132e-039   5.03272e-039   [0.000015,0.000024,]
[15,0,]   15   7.94173e-005   -4.54576e-039   5.48817e-039   [0.000013,0.000025,]
[16,0,]   16   3.25186e-005   -5.09804e-039   6.03471e-039   [0.000013,0.000026,]
[17,0,]   17   1.11884e-005   -5.84616e-039   6.67234e-039   [0.000014,0.000026,]
[18,0,]   18   3.31053e-006   -7.17988e-039   7.40106e-039   [0.000026,0.000026,]
[19,0,]   19   1.227e-006   -8.89343e-039   8.22087e-039   [0.000035,0.000026,]
[0,1,]   20   3.59361e-006   -7.33489e-039   7.40106e-039   [0.000026,-0.000026,]
[1,1,]   21   8.52735e-006   -5.87726e-039   6.58125e-039   [-0.000007,-0.000025,]
[2,1,]   22   2.82926e-005   -4.77178e-039   5.85253e-039   [0.000007,-0.000024,]
[3,1,]   23   8.70537e-005   -3.83518e-039   5.2149e-039   [0.000009,-0.000023,]
[4,1,]   24   0.000222627   -3.2517e-039   4.66836e-039   [0.000012,-0.000021,]
[5,1,]   25   0.000480447   -2.72651e-039   4.21291e-039   [0.000013,-0.000019,]
[6,1,]   26   0.000874557   -2.32059e-039   3.84855e-039   [0.000014,-0.000017,]
[7,1,]   27   0.00135379   -1.98365e-039   3.57528e-039   [0.000015,-0.000015,]
[8,1,]   28   0.00178054   -1.78925e-039   3.3931e-039   [0.000016,-0.000012,]
[9,1,]   29   0.00201811   -1.69058e-039   3.30201e-039   [0.000017,-0.000010,]
[10,1,]   30   0.00198906   -1.64592e-039   3.30201e-039   [0.000017,-0.000008,]
[11,1,]   31   0.00168756   -1.74217e-039   3.3931e-039   [0.000017,-0.000006,]
[12,1,]   32   0.00123389   -1.96171e-039   3.57528e-039   [0.000016,-0.000005,]
[13,1,]   33   0.000782511   -2.24574e-039   3.84855e-039   [0.000015,-0.000004,]
[14,1,]   34   0.000428392   -2.62535e-039   4.21291e-039   [0.000014,-0.000004,]
[15,1,]   35   0.000201557   -3.08406e-039   4.66836e-039   [0.000012,-0.000004,]
[16,1,]   36   8.08134e-005   -3.62822e-039   5.2149e-039   [0.000011,-0.000005,]
[17,1,]   37   2.71907e-005   -4.37442e-039   5.85253e-039   [0.000012,-0.000006,]
[18,1,]   38   7.86703e-006   -5.71754e-039   6.58125e-039   [0.000025,-0.000007,]
[19,1,]   39   2.87609e-006   -7.56191e-039   7.40106e-039   [0.000035,-0.000008,]
[0,2,]   40   1.11968e-005   -5.97516e-039   6.67234e-039   [0.000026,-0.000015,]
[1,2,]   41   2.72075e-005   -4.50095e-039   5.85253e-039   [-0.000006,-0.000013,]
[2,2,]   42   8.94576e-005   -3.45119e-039   5.12381e-039   [0.000007,-0.000013,]
[3,2,]   43   0.000271073   -2.56554e-039   4.48618e-039   [0.000010,-0.000013,]
[4,2,]   44   0.000682523   -2.02759e-039   3.93964e-039   [0.000012,-0.000012,]
[5,2,]   45   0.00145087   -1.54852e-039   3.48419e-039   [0.000014,-0.000011,]
[6,2,]   46   0.00260395   -1.19451e-039   3.11983e-039   [0.000016,-0.000010,]
[7,2,]   47   0.00398607   -9.03411e-040   2.84656e-039   [0.000017,-0.000008,]
[8,2,]   48   0.00520261   -7.61562e-040   2.66438e-039   [0.000019,-0.000006,]
[9,2,]   49   0.00589071   -7.06204e-040   2.57329e-039   [0.000020,-0.000003,]
[10,2,]   50   0.00584263   -6.82823e-040   2.57329e-039   [0.000020,-0.000001,]
[11,2,]   51   0.00501374   -7.99223e-040   2.66438e-039   [0.000019,0.000002,]
[12,2,]   52   0.00372496   -1.0218e-039   2.84656e-039   [0.000018,0.000004,]
[13,2,]   53   0.0024065   -1.29934e-039   3.11983e-039   [0.000016,0.000006,]
