coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.403e-008   -8.5938e-039   8.22087e-039   [0.000023,0.000010,]
[1,0,]   1   1.60961e-007   -7.11865e-039   7.40106e-039   [-0.000009,0.000010,]
[2,0,]   2   5.34279e-007   -5.99175e-039   6.67234e-039   [0.000003,0.000011,]
[3,0,]   3   1.60923e-006   -5.07486e-039   6.03471e-039   [0.000005,0.000011,]
[4,0,]   4   4.02499e-006   -4.46586e-039   5.48817e-039   [0.000007,0.000011,]
[5,0,]   5   8.46698e-006   -3.93625e-039   5.03272e-039   [0.000008,0.000012,]
[6,0,]   6   1.50267e-005   -3.51177e-039   4.66836e-039   [0.000009,0.000013,]
[7,0,]   7   2.26302e-005   -3.19279e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   2.91094e-005   -2.98735e-039   4.21291e-039   [0.000011,0.000015,]
[9,0,]   9   3.22357e-005   -2.90321e-039   4.12182e-039   [0.000012,0.000016,]
[10,0,]   10   3.09658e-005   -2.9365e-039   4.12182e-039   [0.000013,0.000017,]
[11,0,]   11   2.59487e-005   -3.07723e-039   4.21291e-039   [0.000013,0.000018,]
[12,0,]   12   1.90127e-005   -3.32249e-039   4.39509e-039   [0.000013,0.000020,]
[13,0,]   13   1.21494e-005   -3.65937e-039   4.66836e-039   [0.000013,0.000021,]
[14,0,]   14   6.73244e-006   -4.08056e-039   5.03272e-039   [0.000012,0.000021,]
[15,0,]   15   3.20973e-006   -4.58298e-039   5.48817e-039   [0.000011,0.000022,]
[16,0,]   16   1.30557e-006   -5.15631e-039   6.03471e-039   [0.000011,0.000022,]
[17,0,]   17   4.45762e-007   -5.91755e-039   6.67234e-039   [0.000011,0.000023,]
[18,0,]   18   1.30286e-007   -7.20982e-039   7.40106e-039   [0.000023,0.000023,]
[19,0,]   19   4.56981e-008   -9.03092e-039   8.22087e-039   [0.000033,0.000023,]
[0,1,]   20   1.39227e-007   -7.34886e-039   7.40106e-039   [0.000023,-0.000023,]
[1,1,]   21   3.56803e-007   -5.73133e-039   6.58125e-039   [-0.000007,-0.000022,]
[2,1,]   22   1.20142e-006   -4.63134e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.67439e-006   -3.74501e-039   5.2149e-039   [0.000008,-0.000020,]
[4,1,]   24   9.35819e-006   -3.16492e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   2.01205e-005   -2.6589e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.66339e-005   -2.24985e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.67668e-005   -1.93488e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.52324e-005   -1.71787e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.57034e-005   -1.60518e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.42786e-005   -1.5975e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.17557e-005   -1.68868e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.29096e-005   -1.88355e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.37208e-005   -2.1727e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.85003e-005   -2.5536e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.69103e-006   -3.02336e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.47503e-006   -3.57058e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.16524e-006   -4.31184e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.34448e-007   -5.58728e-039   6.58125e-039   [0.000022,-0.000007,]
[19,1,]   39   1.15404e-007   -7.53394e-039   7.40106e-039   [0.000032,-0.000009,]
[0,2,]   40   4.461e-007   -6.02114e-039   6.67234e-039   [0.000023,-0.000012,]
[1,2,]   41   1.16594e-006   -4.4128e-039   5.85253e-039   [-0.000007,-0.000011,]
[2,2,]   42   3.8845e-006   -3.36979e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.16953e-005   -2.53002e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.93114e-005   -1.99122e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   6.2013e-005   -1.52923e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111197   -1.16782e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000170108   -8.9771e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223458   -7.26221e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253874   -6.45863e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000250618   -6.61789e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000215469   -7.7366e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000161343   -9.65509e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000104739   -1.24509e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.85925e-005   -1.60357e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.80432e-005   -2.0468e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14037e-005   -2.56462e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.88212e-006   -3.27261e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.12895e-006   -4.48892e-039   5.85253e-039   [0.000021,0.000005,]
[19,2,]   59   3.87407e-007   -6.36502e-039   6.67234e-039   [0.000031,0.000004,]
[0,3,]   60   1.30487e-006   -5.15987e-039   6.03471e-039   [0.000022,-0.000011,]
[1,3,]   61   3.47319e-006   -3.57386e-039   5.2149e-039   [-0.000006,-0.000009,]
[2,3,]   62   1.13978e-005   -2.56788e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.35833e-005   -1.74975e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   8.22367e-005   -1.22291e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169721   -7.74811e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000296792   -4.24059e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000443543   -1.68865e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000572311   -1.4581e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644281   7.34001e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000637434   5.41839e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000555648   -4.47956e-041   2.02675e-039   [0.000017,0.000004,]
