coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.8723e-008   -9.54276e-039   8.22087e-039   [0.000008,-0.000004,]
[1,0,]   1   8.03945e-008   -6.92487e-039   7.40106e-039   [0.000004,-0.000004,]
[2,0,]   2   2.88682e-007   -6.09194e-039   6.67234e-039   [0.000007,-0.000004,]
[3,0,]   3   8.75085e-007   -5.3306e-039   6.03471e-039   [0.000008,-0.000003,]
[4,0,]   4   2.24057e-006   -4.66414e-039   5.48817e-039   [0.000009,-0.000003,]
[5,0,]   5   4.86033e-006   -4.08756e-039   5.03272e-039   [0.000010,-0.000003,]
[6,0,]   6   8.96044e-006   -3.60628e-039   4.66836e-039   [0.000011,-0.000002,]
[7,0,]   7   1.40876e-005   -3.22911e-039   4.39509e-039   [0.000011,-0.000001,]
[8,0,]   8   1.89527e-005   -2.96775e-039   4.21291e-039   [0.000012,0.000000,]
[9,0,]   9   2.1883e-005   -2.83386e-039   4.12182e-039   [0.000012,0.000002,]
[10,0,]   10   2.1727e-005   -2.83495e-039   4.12182e-039   [0.000012,0.000003,]
[11,0,]   11   1.85617e-005   -2.97129e-039   4.21291e-039   [0.000012,0.000004,]
[12,0,]   12   1.36328e-005   -3.23566e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   8.58948e-006   -3.6161e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.62856e-006   -4.10013e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.12591e-006   -4.67805e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   8.29493e-007   -5.34377e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.7402e-007   -6.1e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.64866e-008   -6.98868e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.85589e-008   -9.55383e-039   8.22087e-039   [0.000011,0.000008,]
[0,1,]   20   7.65675e-008   -6.9939e-039   7.40106e-039   [0.000008,-0.000009,]
[1,1,]   21   3.25729e-007   -4.54331e-039   6.58125e-039   [0.000005,-0.000009,]
[2,1,]   22   1.15547e-006   -3.81695e-039   5.85253e-039   [0.000008,-0.000009,]
[3,1,]   23   3.45771e-006   -3.16984e-039   5.2149e-039   [0.000009,-0.000009,]
[4,1,]   24   8.73793e-006   -2.62484e-039   4.66836e-039   [0.000010,-0.000008,]
[5,1,]   25   1.87165e-005   -2.17277e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.41195e-005   -1.81156e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.3178e-005   -1.53963e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   7.11901e-005   -1.35656e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21803e-005   -1.26265e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20021e-005   -1.25834e-039   3.30201e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07517e-005   -1.34375e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   5.26877e-005   -1.51857e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   3.37448e-005   -1.78259e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.8505e-005   -2.13627e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.64863e-006   -2.58109e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.4305e-006   -3.11904e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.15038e-006   -3.75738e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.25405e-007   -4.53823e-039   6.58125e-039   [0.000009,0.000005,]
[19,1,]   39   7.97391e-008   -6.93221e-039   7.40106e-039   [0.000010,0.000004,]
[0,2,]   40   2.74019e-007   -6.10173e-039   6.67234e-039   [0.000008,-0.000008,]
[1,2,]   41   1.15037e-006   -3.75901e-039   5.85253e-039   [0.000005,-0.000008,]
[2,2,]   42   4.01764e-006   -3.0393e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18149e-005   -2.39925e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.92962e-005   -1.86194e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   6.15172e-005   -1.41825e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000109965   -1.06576e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168398   -8.02534e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222421   -6.27832e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254907   -5.4175e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254433   -5.44412e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000221264   -6.3529e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167126   -8.13363e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109025   -1.07802e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.10157e-005   -1.42993e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91069e-005   -1.87119e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17714e-005   -2.40456e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01765e-006   -3.03771e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15436e-006   -3.81212e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.8643e-007   -6.09877e-039   6.67234e-039   [0.000010,0.000007,]
[0,3,]   60   8.29493e-007   -5.34377e-039   6.03471e-039   [0.000008,-0.000009,]
[1,3,]   61   3.4305e-006   -3.11904e-039   5.2149e-039   [0.000005,-0.000009,]
[2,3,]   62   1.17714e-005   -2.40455e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.3916e-005   -1.77062e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.21731e-005   -1.23979e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000168229   -8.0286e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292939   -4.56774e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000437685   -1.98768e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566879   -2.74455e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642633   5.71637e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641622   5.47532e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564441   -3.40058e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435081   -2.07756e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291115   -4.66059e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167358   -8.10467e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.19247e-005   -1.24415e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.3916e-005   -1.77062e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18149e-005   -2.3977e-039   4.48618e-039   [0.000008,0.000009,]
