coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.981e-006   -7.85309e-039   8.22087e-039   [0.000030,0.000015,]
[1,0,]   1   5.65845e-006   -6.93646e-039   7.40106e-039   [-0.000009,0.000015,]
[2,0,]   2   1.73967e-005   -5.82659e-039   6.67234e-039   [0.000003,0.000015,]
[3,0,]   3   5.23999e-005   -4.80547e-039   6.03471e-039   [0.000006,0.000015,]
[4,0,]   4   0.000131087   -4.2131e-039   5.48817e-039   [0.000008,0.000016,]
[5,0,]   5   0.000275372   -3.68378e-039   5.03272e-039   [0.000010,0.000017,]
[6,0,]   6   0.000484083   -3.30169e-039   4.66836e-039   [0.000011,0.000018,]
[7,0,]   7   0.000720732   -2.99725e-039   4.39509e-039   [0.000012,0.000019,]
[8,0,]   8   0.000909536   -2.85285e-039   4.21291e-039   [0.000014,0.000020,]
[9,0,]   9   0.000991411   -2.82362e-039   4.12182e-039   [0.000015,0.000022,]
[10,0,]   10   0.000947806   -2.84775e-039   4.12182e-039   [0.000016,0.000023,]
[11,0,]   11   0.000789369   -2.99531e-039   4.21291e-039   [0.000017,0.000025,]
[12,0,]   12   0.000575323   -3.24885e-039   4.39509e-039   [0.000016,0.000026,]
[13,0,]   13   0.000368974   -3.54625e-039   4.66836e-039   [0.000016,0.000028,]
[14,0,]   14   0.000206858   -3.91352e-039   5.03272e-039   [0.000015,0.000028,]
[15,0,]   15   0.000100499   -4.33808e-039   5.48817e-039   [0.000013,0.000029,]
[16,0,]   16   4.16824e-005   -4.85284e-039   6.03471e-039   [0.000013,0.000030,]
[17,0,]   17   1.44933e-005   -5.58908e-039   6.67234e-039   [0.000015,0.000030,]
[18,0,]   18   4.37586e-006   -6.95137e-039   7.40106e-039   [0.000028,0.000030,]
[19,0,]   19   1.75379e-006   -8.50897e-039   8.22087e-039   [0.000038,0.000030,]
[0,1,]   20   4.96675e-006   -7.1157e-039   7.40106e-039   [0.000030,-0.000028,]
[1,1,]   21   9.46202e-006   -6.11159e-039   6.58125e-039   [-0.000008,-0.000027,]
[2,1,]   22   2.95955e-005   -4.98915e-039   5.85253e-039   [0.000005,-0.000026,]
[3,1,]   23   9.11104e-005   -3.96048e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000233701   -3.36466e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.000505713   -2.81959e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.000919574   -2.41458e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00142072   -2.07369e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00186198   -1.88348e-039   3.3931e-039   [0.000017,-0.000013,]
[9,1,]   29   0.00210171   -1.79411e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00206291   -1.7646e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00174479   -1.86643e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00127365   -2.09413e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000807449   -2.38623e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000442804   -2.76899e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000209184   -3.21887e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.4177e-005   -3.76316e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   2.84031e-005   -4.53002e-039   5.85253e-039   [0.000014,-0.000007,]
[18,1,]   38   8.33773e-006   -5.94617e-039   6.58125e-039   [0.000027,-0.000008,]
[19,1,]   39   3.32621e-006   -7.61978e-039   7.40106e-039   [0.000038,-0.000008,]
[0,2,]   40   1.45321e-005   -5.78002e-039   6.67234e-039   [0.000030,-0.000016,]
[1,2,]   41   2.84796e-005   -4.71876e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   8.86489e-005   -3.64175e-039   5.12381e-039   [0.000005,-0.000014,]
[3,2,]   43   0.000269223   -2.66797e-039   4.48618e-039   [0.000009,-0.000014,]
[4,2,]   44   0.000680883   -2.12279e-039   3.93964e-039   [0.000012,-0.000013,]
[5,2,]   45   0.00145424   -1.62307e-039   3.48419e-039   [0.000014,-0.000013,]
[6,2,]   46   0.0026124   -1.27234e-039   3.11983e-039   [0.000016,-0.000011,]
[7,2,]   47   0.00400108   -9.74858e-040   2.84656e-039   [0.000017,-0.000010,]
[8,2,]   48   0.00521613   -8.3816e-040   2.66438e-039   [0.000019,-0.000007,]
[9,2,]   49   0.00589771   -7.85685e-040   2.57329e-039   [0.000020,-0.000005,]
[10,2,]   50   0.00583794   -7.58821e-040   2.57329e-039   [0.000020,-0.000002,]
[11,2,]   51   0.00499175   -8.83895e-040   2.66438e-039   [0.000020,0.000001,]
[12,2,]   52   0.00369968   -1.10343e-039   2.84656e-039   [0.000018,0.000003,]
[13,2,]   53   0.00238455   -1.3892e-039   3.11983e-039   [0.000016,0.000004,]
[14,2,]   54   0.00132907   -1.75483e-039   3.48419e-039   [0.000014,0.000005,]
[15,2,]   55   0.000636936   -2.18733e-039   3.93964e-039   [0.000012,0.000006,]
[16,2,]   56   0.000259435   -2.71045e-039   4.48618e-039   [0.000011,0.000006,]
[17,2,]   57   8.84337e-005   -3.4546e-039   5.12381e-039   [0.000013,0.000005,]
[18,2,]   58   2.61933e-005   -4.81676e-039   5.85253e-039   [0.000026,0.000005,]
[19,2,]   59   1.03803e-005   -6.4527e-039   6.67234e-039   [0.000037,0.000003,]
[0,3,]   60   4.16196e-005   -4.8614e-039   6.03471e-039   [0.000030,-0.000014,]
[1,3,]   61   8.40664e-005   -3.77164e-039   5.2149e-039   [-0.000006,-0.000012,]
[2,3,]   62   0.000259024   -2.72403e-039   4.48618e-039   [0.000006,-0.000012,]
[3,3,]   63   0.000770053   -1.77822e-039   3.84855e-039   [0.000009,-0.000012,]
[4,3,]   64   0.00190272   -1.24923e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396713   -7.62828e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00695352   -4.31404e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104228   -1.48531e-040   2.20893e-039   [0.000019,-0.000008,]
[8,3,]   68   0.0133651   -4.72469e-041   2.02675e-039   [0.000022,-0.000006,]
[9,3,]   69   0.0150303   2.93264e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149467   2.79221e-041   1.93566e-039   [0.000023,-0.000000,]
[11,3,]   71   0.0129592   -8.27575e-041   2.02675e-039   [0.000022,0.000003,]
[12,3,]   72   0.00982551   -2.80858e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.00651963   -5.25928e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.00374482   -8.6522e-040   2.84656e-039   [0.000015,0.000009,]
[15,3,]   75   0.00184624   -1.26976e-039   3.30201e-039   [0.000013,0.000009,]
[16,3,]   76   0.000770849   -1.77156e-039   3.84855e-039   [0.000011,0.000009,]
[17,3,]   77   0.000268429   -2.49301e-039   4.48618e-039   [0.000013,0.000009,]
[18,3,]   78   8.09516e-005   -3.79514e-039   5.2149e-039   [0.000025,0.000008,]
[19,3,]   79   3.17653e-005   -5.37871e-039   6.03471e-039   [0.000034,0.000006,]
[0,4,]   80   0.000100417   -4.33855e-039   5.48817e-039   [0.000029,-0.000013,]
[1,4,]   81   0.000209049   -3.21977e-039   4.66836e-039   [-0.000005,-0.000012,]
[2,4,]   82   0.000636337   -2.19351e-039   3.93964e-039   [0.000006,-0.000012,]
[3,4,]   83   0.00184568   -1.26701e-039   3.30201e-039   [0.000009,-0.000013,]
[4,4,]   84   0.00443286   -7.51301e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00896241   -2.66594e-040   2.30002e-039   [0.000015,-0.000013,]
[6,4,]   86   0.015192   3.96511e-041   1.93566e-039   [0.000018,-0.000012,]
[7,4,]   87   0.0220832   3.08847e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0276928   4.23e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.030675   4.86292e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.0308438   5.88527e-040   1.38912e-039   [0.000027,0.000001,]
[11,4,]   91   0.0271804   3.98445e-040   1.48021e-039   [0.000026,0.000006,]
[12,4,]   92   0.0212134   1.93147e-040   1.66239e-039   [0.000023,0.000010,]
[13,4,]   93   0.0145887   -4.31653e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.00870222   -3.5056e-040   2.30002e-039   [0.000016,0.000013,]
[15,4,]   95   0.00443737   -7.39872e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00190588   -1.22944e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.000679208   -1.94252e-039   3.93964e-039   [0.000012,0.000012,]
[18,4,]   98   0.00020868   -3.19043e-039   4.66836e-039   [0.000023,0.000011,]
[19,4,]   99   8.08504e-005   -4.71592e-039   5.48817e-039   [0.000032,0.000009,]
[0,5,]   100   0.000206891   -3.89867e-039   5.03272e-039   [0.000028,-0.000015,]
[1,5,]   101   0.000442928   -2.75546e-039   4.21291e-039   [-0.000005,-0.000014,]
[2,5,]   102   0.00132891   -1.74657e-039   3.48419e-039   [0.000005,-0.000014,]
[3,5,]   103   0.00374645   -8.46953e-040   2.84656e-039   [0.000009,-0.000015,]
[4,5,]   104   0.00869793   -3.45415e-040   2.30002e-039   [0.000013,-0.000016,]
[5,5,]   105   0.0168985   1.14376e-040   1.84457e-039   [0.000016,-0.000016,]
[6,5,]   106   0.0274102   3.92427e-040   1.48021e-039   [0.000019,-0.000015,]
[7,5,]   107   0.0380787   6.48673e-040   1.20694e-039   [0.000024,-0.000014,]
[8,5,]   108   0.0461215   8.4438e-040   1.02476e-039   [0.000028,-0.000012,]
[9,5,]   109   0.0492768   9.00007e-040   9.33673e-040   [0.000031,-0.000006,]
[10,5,]   110   0.0498618   9.96293e-040   9.33673e-040   [0.000033,-0.000001,]
[11,5,]   111   0.0456191   7.88692e-040   1.02476e-039   [0.000031,0.000007,]
[12,5,]   112   0.0373308   5.50485e-040   1.20694e-039   [0.000026,0.000013,]
[13,5,]   113   0.0269983   3.50156e-040   1.48021e-039   [0.000020,0.000015,]
[14,5,]   114   0.0168761   8.05539e-041   1.84457e-039   [0.000016,0.000016,]
[15,5,]   115   0.00895279   -2.81908e-040   2.30002e-039   [0.000012,0.000015,]
[16,5,]   116   0.00396643   -7.64259e-040   2.84656e-039   [0.000011,0.000015,]
[17,5,]   117   0.00144816   -1.46896e-039   3.48419e-039   [0.000011,0.000014,]
[18,5,]   118   0.00045298   -2.66331e-039   4.21291e-039   [0.000021,0.000013,]
[19,5,]   119   0.000172471   -4.13897e-039   5.03272e-039   [0.000029,0.000010,]
[0,6,]   120   0.000368174   -3.53605e-039   4.66836e-039   [0.000028,-0.000016,]
[1,6,]   121   0.000805876   -2.37827e-039   3.84855e-039   [-0.000005,-0.000015,]
[2,6,]   122   0.00237835   -1.38718e-039   3.11983e-039   [0.000004,-0.000016,]
[3,6,]   123   0.00650409   -5.12409e-040   2.4822e-039   [0.000008,-0.000017,]
[4,6,]   124   0.0145314   -4.18944e-041   1.93566e-039   [0.000012,-0.000019,]
[5,6,]   125   0.0269118   3.76722e-040   1.48021e-039   [0.000015,-0.000020,]
[6,6,]   126   0.0412941   6.58054e-040   1.11585e-039   [0.000020,-0.000021,]
[7,6,]   127   0.0533094   8.74108e-040   8.42583e-040   [0.000025,-0.000021,]
[8,6,]   128   0.0604146   1.37697e-039   6.60403e-040   [0.000033,-0.000021,]
[9,6,]   129   0.0585658   9.97703e-040   5.69313e-040   [0.000039,-0.000011,]
[10,6,]   130   0.0602937   1.38866e-039   5.69313e-040   [0.000042,-0.000001,]
[11,6,]   131   0.0602075   1.32024e-039   6.60403e-040   [0.000040,0.000010,]
[12,6,]   132   0.0537663   9.7582e-040   8.42583e-040   [0.000031,0.000017,]
[13,6,]   133   0.0415816   6.5003e-040   1.11585e-039   [0.000021,0.000020,]
[14,6,]   134   0.0274572   3.74285e-040   1.48021e-039   [0.000015,0.000020,]
[15,6,]   135   0.0152141   4.19677e-041   1.93566e-039   [0.000011,0.000018,]
[16,6,]   136   0.00696788   -4.15402e-040   2.4822e-039   [0.000009,0.000017,]
[17,6,]   137   0.00260641   -1.10878e-039   3.11983e-039   [0.000010,0.000016,]
[18,6,]   138   0.000828679   -2.24564e-039   3.84855e-039   [0.000019,0.000014,]
[19,6,]   139   0.000308302   -3.68503e-039   4.66836e-039   [0.000027,0.000011,]
[0,7,]   140   0.000572539   -3.23657e-039   4.39509e-039   [0.000026,-0.000016,]
[1,7,]   141   0.00126814   -2.08398e-039   3.57528e-039   [-0.000006,-0.000016,]
