coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.34325e-008   -8.45968e-039   8.22087e-039   [0.000024,0.000012,]
[1,0,]   1   1.73797e-007   -7.1055e-039   7.40106e-039   [-0.000009,0.000012,]
[2,0,]   2   5.69154e-007   -5.96323e-039   6.67234e-039   [0.000003,0.000012,]
[3,0,]   3   1.71291e-006   -5.02818e-039   6.03471e-039   [0.000005,0.000012,]
[4,0,]   4   4.2789e-006   -4.42337e-039   5.48817e-039   [0.000007,0.000012,]
[5,0,]   5   8.98489e-006   -3.89869e-039   5.03272e-039   [0.000008,0.000013,]
[6,0,]   6   1.59074e-005   -3.48104e-039   4.66836e-039   [0.000009,0.000014,]
[7,0,]   7   2.38927e-005   -3.16921e-039   4.39509e-039   [0.000010,0.000015,]
[8,0,]   8   3.06512e-005   -2.97085e-039   4.21291e-039   [0.000011,0.000016,]
[9,0,]   9   3.3869e-005   -2.89323e-039   4.12182e-039   [0.000012,0.000017,]
[10,0,]   10   3.24934e-005   -2.93077e-039   4.12182e-039   [0.000013,0.000018,]
[11,0,]   11   2.72291e-005   -3.07101e-039   4.21291e-039   [0.000013,0.000020,]
[12,0,]   12   1.99831e-005   -3.31198e-039   4.39509e-039   [0.000013,0.000021,]
[13,0,]   13   1.28076e-005   -3.64076e-039   4.66836e-039   [0.000013,0.000022,]
[14,0,]   14   7.12528e-006   -4.05151e-039   5.03272e-039   [0.000012,0.000022,]
[15,0,]   15   3.41174e-006   -4.5423e-039   5.48817e-039   [0.000011,0.000023,]
[16,0,]   16   1.39334e-006   -5.10503e-039   6.03471e-039   [0.000011,0.000023,]
[17,0,]   17   4.77174e-007   -5.86463e-039   6.67234e-039   [0.000012,0.000024,]
[18,0,]   18   1.40179e-007   -7.17654e-039   7.40106e-039   [0.000024,0.000024,]
[19,0,]   19   5.04866e-008   -8.94413e-039   8.22087e-039   [0.000034,0.000024,]
[0,1,]   20   1.51396e-007   -7.32177e-039   7.40106e-039   [0.000024,-0.000024,]
[1,1,]   21   3.64303e-007   -5.82966e-039   6.58125e-039   [-0.000008,-0.000023,]
[2,1,]   22   1.21186e-006   -4.7035e-039   5.85253e-039   [0.000005,-0.000022,]
[3,1,]   23   3.71021e-006   -3.79064e-039   5.2149e-039   [0.000007,-0.000020,]
[4,1,]   24   9.45575e-006   -3.20684e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   2.03358e-005   -2.69716e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.70162e-005   -2.28587e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.73237e-005   -1.96939e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.58992e-005   -1.75163e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.63648e-005   -1.63998e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   8.48263e-005   -1.63494e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.2151e-005   -1.72802e-039   3.3931e-039   [0.000013,-0.000006,]
[12,1,]   32   5.31706e-005   -1.92611e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.38872e-005   -2.21745e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.86015e-005   -2.60034e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.74628e-006   -3.07103e-039   4.66836e-039   [0.000010,-0.000006,]
[16,1,]   36   3.50003e-006   -3.61938e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.17384e-006   -4.36981e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   3.3783e-007   -5.67951e-039   6.58125e-039   [0.000023,-0.000008,]
[19,1,]   39   1.19931e-007   -7.57661e-039   7.40106e-039   [0.000033,-0.000009,]
[0,2,]   40   4.77704e-007   -5.98347e-039   6.67234e-039   [0.000024,-0.000012,]
[1,2,]   41   1.17494e-006   -4.48603e-039   5.85253e-039   [-0.000007,-0.000011,]
[2,2,]   42   3.87107e-006   -3.4171e-039   5.12381e-039   [0.000005,-0.000011,]
[3,2,]   43   1.16715e-005   -2.55314e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.92834e-005   -2.01248e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   6.20028e-005   -1.54796e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111213   -1.18605e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000170139   -9.14439e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.000223424   -7.43409e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253708   -6.61929e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.000250265   -6.78539e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000214957   -7.93202e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000160849   -9.85517e-040   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.000104375   -1.26704e-039   3.11983e-039   [0.000013,0.000004,]
[14,2,]   54   5.83878e-005   -1.62586e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   2.795e-005   -2.06977e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.13668e-005   -2.58815e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.86741e-006   -3.30521e-039   5.12381e-039   [0.000010,0.000005,]
[18,2,]   58   1.12702e-006   -4.55408e-039   5.85253e-039   [0.000022,0.000005,]
[19,2,]   59   3.9756e-007   -6.3882e-039   6.67234e-039   [0.000032,0.000003,]
[0,3,]   60   1.3924e-006   -5.10974e-039   6.03471e-039   [0.000023,-0.000011,]
[1,3,]   61   3.49769e-006   -3.62378e-039   5.2149e-039   [-0.000006,-0.000010,]
[2,3,]   62   1.13593e-005   -2.59253e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.3517e-005   -1.75198e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   8.21618e-005   -1.22377e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169703   -7.74497e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000296882   -4.23246e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000443723   -1.68782e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000572457   -7.65592e-043   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644134   7.32529e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000636957   5.44263e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000554808   -4.65971e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000424714   -2.33791e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000283633   -4.86956e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000163431   -8.26386e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.04573e-005   -1.24664e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.35391e-005   -1.74752e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.16601e-005   -2.44519e-039   4.48618e-039   [0.000010,0.000008,]
[18,3,]   78   3.46038e-006   -3.64338e-039   5.2149e-039   [0.000020,0.000007,]
[19,3,]   79   1.21172e-006   -5.40797e-039   6.03471e-039   [0.000030,0.000005,]
[0,4,]   80   3.41051e-006   -4.54333e-039   5.48817e-039   [0.000023,-0.000011,]
[1,4,]   81   8.74322e-006   -3.07198e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.79404e-005   -2.07068e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   8.04298e-005   -1.24751e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000191734   -7.28312e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00038386   -2.83194e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000649143   5.29677e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000938892   3.11675e-040   1.66239e-039   [0.000018,-0.000007,]
[8,4,]   88   0.00117755   4.63537e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130482   5.56585e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129406   5.52116e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114848   4.24852e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000908743   2.57202e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.00063002   2.88304e-042   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000376923   -3.14908e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.000191799   -7.27501e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.22157e-005   -1.21922e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.92534e-005   -1.90881e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.84553e-006   -3.06161e-039   4.66836e-039   [0.000019,0.000009,]
[19,4,]   99   3.06703e-006   -4.75542e-039   5.48817e-039   [0.000028,0.000007,]
