coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.76963e-008   -8.69166e-039   8.22087e-039   [0.000022,0.000010,]
[1,0,]   1   1.51947e-007   -7.12243e-039   7.40106e-039   [-0.000008,0.000010,]
[2,0,]   2   5.09181e-007   -6.01096e-039   6.67234e-039   [0.000004,0.000010,]
[3,0,]   3   1.53442e-006   -5.10793e-039   6.03471e-039   [0.000006,0.000010,]
[4,0,]   4   3.84208e-006   -4.49532e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   8.09453e-006   -3.96187e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.43943e-005   -3.53223e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.17254e-005   -3.20786e-039   4.39509e-039   [0.000010,0.000013,]
[8,0,]   8   2.80074e-005   -2.9971e-039   4.21291e-039   [0.000011,0.000014,]
[9,0,]   9   3.10726e-005   -2.90797e-039   4.12182e-039   [0.000012,0.000015,]
[10,0,]   10   2.98823e-005   -2.93799e-039   4.12182e-039   [0.000013,0.000016,]
[11,0,]   11   2.50436e-005   -3.07896e-039   4.21291e-039   [0.000013,0.000018,]
[12,0,]   12   1.83285e-005   -3.32715e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.16861e-005   -3.6698e-039   4.66836e-039   [0.000013,0.000020,]
[14,0,]   14   6.45612e-006   -4.0986e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   3.06764e-006   -4.60956e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.24377e-006   -5.19108e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   4.23646e-007   -5.95334e-039   6.67234e-039   [0.000011,0.000022,]
[18,0,]   18   1.23347e-007   -7.22821e-039   7.40106e-039   [0.000022,0.000022,]
[19,0,]   19   4.23553e-008   -9.09275e-039   8.22087e-039   [0.000032,0.000022,]
[0,1,]   20   1.30817e-007   -7.3613e-039   7.40106e-039   [0.000022,-0.000022,]
[1,1,]   21   3.5182e-007   -5.64971e-039   6.58125e-039   [-0.000007,-0.000021,]
[2,1,]   22   1.19449e-006   -4.57386e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.64946e-006   -3.70794e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.28996e-006   -3.13051e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.99696e-005   -2.62749e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.63656e-005   -2.22047e-039   3.84855e-039   [0.000012,-0.000014,]
[7,1,]   27   5.63768e-005   -1.90705e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.47684e-005   -1.69093e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.52497e-005   -1.57776e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.39114e-005   -1.56834e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.14991e-005   -1.65808e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.27461e-005   -1.85044e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.3619e-005   -2.13754e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84385e-005   -2.51657e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.65674e-006   -2.98512e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.45921e-006   -3.53135e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.15987e-006   -4.26508e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.32301e-007   -5.51178e-039   6.58125e-039   [0.000021,-0.000007,]
[19,1,]   39   1.12122e-007   -7.49603e-039   7.40106e-039   [0.000031,-0.000008,]
[0,2,]   40   4.23876e-007   -6.04584e-039   6.67234e-039   [0.000022,-0.000012,]
[1,2,]   41   1.16033e-006   -4.35498e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.89522e-006   -3.33514e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.17126e-005   -2.51366e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.93311e-005   -1.97591e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20184e-005   -1.5157e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111181   -1.15479e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000170079   -8.85713e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.00022348   -7.13981e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254004   -6.34218e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000250897   -6.4959e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000215871   -7.59488e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.00016173   -9.5084e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000105025   -1.22901e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.87542e-005   -1.5871e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.81168e-005   -2.02985e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14324e-005   -2.54751e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.8936e-006   -3.24861e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.13071e-006   -4.43814e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.79714e-007   -6.34603e-039   6.67234e-039   [0.000030,0.000004,]
[0,3,]   60   1.24323e-006   -5.1939e-039   6.03471e-039   [0.000021,-0.000011,]
[1,3,]   61   3.45771e-006   -3.53391e-039   5.2149e-039   [-0.000005,-0.000009,]
[2,3,]   62   1.14275e-005   -2.55006e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.36292e-005   -1.74889e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   8.22837e-005   -1.22267e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169717   -7.75445e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296694   -4.25046e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000443365   -1.6939e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000572161   -2.21809e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644346   7.30553e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000637783   5.41632e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000556279   -4.36146e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000426301   -2.27237e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000284784   -4.827e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000164068   -8.22162e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.07296e-005   -1.2446e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36436e-005   -1.74628e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.17074e-005   -2.43018e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46217e-006   -3.57495e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.15673e-006   -5.40518e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.06696e-006   -4.61015e-039   5.48817e-039   [0.000021,-0.000011,]
[1,4,]   81   8.65489e-006   -2.98565e-039   4.66836e-039   [-0.000005,-0.000010,]
[2,4,]   82   2.81109e-005   -2.03036e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   8.07128e-005   -1.24509e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000192066   -7.26503e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383935   -2.85118e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000648755   5.34443e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000937781   3.08538e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117641   4.62086e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130468   5.52736e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129485   5.47351e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115035   4.26457e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000910742   2.59428e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000631646   9.11458e-042   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000377735   -3.12597e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.000192106   -7.26045e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23185e-005   -1.21999e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93168e-005   -1.89576e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.83344e-006   -3.00025e-039   4.66836e-039   [0.000018,0.000009,]
[19,4,]   99   2.92927e-006   -4.75281e-039   5.48817e-039   [0.000026,0.000007,]
[0,5,]   100   6.45612e-006   -4.09813e-039   5.03272e-039   [0.000020,-0.000012,]
[1,5,]   101   1.84385e-005   -2.51611e-039   4.21291e-039   [-0.000004,-0.000011,]
[2,5,]   102   5.87542e-005   -1.58665e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000164069   -8.21709e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000377735   -3.12141e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000725511   1.11252e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00117083   4.41109e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160954   6.6887e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00193029   8.3586e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207421   8.77746e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206277   8.97236e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00189657   8.02032e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00157886   6.31763e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115622   4.19796e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000725511   1.10793e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000384014   -2.84691e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169788   -7.72677e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19846e-005   -1.43911e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90329e-005   -2.4999e-039   4.21291e-039   [0.000016,0.000011,]
[19,5,]   119   6.24219e-006   -4.17832e-039   5.03272e-039   [0.000023,0.000008,]
[0,6,]   120   1.16861e-005   -3.66981e-039   4.66836e-039   [0.000020,-0.000013,]
[1,6,]   121   3.3619e-005   -2.13755e-039   3.84855e-039   [-0.000004,-0.000012,]
[2,6,]   122   0.000105025   -1.22902e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000284784   -4.82708e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000631645   9.1073e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115622   4.1979e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175323   7.0934e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.0022377   9.30582e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247629   1.02575e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251518   1.05966e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00249175   1.0255e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.002441   9.97248e-040   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00221797   9.22261e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175323   7.09344e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00117083   4.40645e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000648888   5.38425e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296817   -4.22159e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111112   -1.08182e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.47386e-005   -2.09518e-039   3.84855e-039   [0.000014,0.000012,]
[19,6,]   139   1.12196e-005   -3.70863e-039   4.66836e-039   [0.000021,0.000009,]
[0,7,]   140   1.83285e-005   -3.32715e-039   4.39509e-039   [0.000019,-0.000013,]
[1,7,]   141   5.27462e-005   -1.85043e-039   3.57528e-039   [-0.000004,-0.000013,]
[2,7,]   142   0.000161731   -9.50833e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000426302   -2.2723e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000910743   2.59435e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00157886   6.3177e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221797   9.22268e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252528   1.01081e-039   5.69313e-040   [0.000023,-0.000023,]
