coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.12511e-007   -9.21282e-039   8.22087e-039   [0.000018,0.000002,]
[1,0,]   1   2.54953e-006   -7.01821e-039   7.40106e-039   [-0.000002,0.000002,]
[2,0,]   2   8.96211e-006   -6.08048e-039   6.67234e-039   [0.000008,0.000002,]
[3,0,]   3   2.71342e-005   -5.25518e-039   6.03471e-039   [0.000009,0.000003,]
[4,0,]   4   6.86653e-005   -4.61458e-039   5.48817e-039   [0.000010,0.000003,]
[5,0,]   5   0.000146495   -4.05572e-039   5.03272e-039   [0.000011,0.000004,]
[6,0,]   6   0.000264158   -3.59878e-039   4.66836e-039   [0.000012,0.000005,]
[7,0,]   7   0.000404442   -3.23569e-039   4.39509e-039   [0.000013,0.000006,]
[8,0,]   8   0.00052672   -3.0126e-039   4.21291e-039   [0.000014,0.000008,]
[9,0,]   9   0.000590163   -2.90307e-039   4.12182e-039   [0.000015,0.000009,]
[10,0,]   10   0.000572663   -2.89641e-039   4.12182e-039   [0.000016,0.000011,]
[11,0,]   11   0.000478785   -3.0443e-039   4.21291e-039   [0.000016,0.000012,]
[12,0,]   12   0.000345683   -3.32256e-039   4.39509e-039   [0.000015,0.000014,]
[13,0,]   13   0.000216502   -3.68691e-039   4.66836e-039   [0.000015,0.000015,]
[14,0,]   14   0.000117036   -4.15377e-039   5.03272e-039   [0.000014,0.000016,]
[15,0,]   15   5.43466e-005   -4.70729e-039   5.48817e-039   [0.000013,0.000017,]
[16,0,]   16   2.15579e-005   -5.33649e-039   6.03471e-039   [0.000012,0.000017,]
[17,0,]   17   7.23196e-006   -6.09604e-039   6.67234e-039   [0.000011,0.000017,]
[18,0,]   18   2.06203e-006   -7.23566e-039   7.40106e-039   [0.000019,0.000017,]
[19,0,]   19   6.1731e-007   -9.39758e-039   8.22087e-039   [0.000026,0.000018,]
[0,1,]   20   2.10737e-006   -7.31305e-039   7.40106e-039   [0.000017,-0.000019,]
[1,1,]   21   7.69139e-006   -5.06458e-039   6.58125e-039   [-0.000001,-0.000018,]
[2,1,]   22   2.70874e-005   -4.21404e-039   5.85253e-039   [0.000009,-0.000018,]
[3,1,]   23   8.21773e-005   -3.46633e-039   5.2149e-039   [0.000010,-0.000017,]
[4,1,]   24   0.000208834   -2.90218e-039   4.66836e-039   [0.000012,-0.000016,]
[5,1,]   25   0.000448722   -2.4178e-039   4.21291e-039   [0.000013,-0.000014,]
[6,1,]   26   0.000817732   -2.02905e-039   3.84855e-039   [0.000014,-0.000012,]
[7,1,]   27   0.00127026   -1.71913e-039   3.57528e-039   [0.000016,-0.000010,]
[8,1,]   28   0.00168464   -1.5298e-039   3.3931e-039   [0.000016,-0.000008,]
[9,1,]   29   0.00192817   -1.42413e-039   3.30201e-039   [0.000017,-0.000006,]
[10,1,]   30   0.00191516   -1.382e-039   3.30201e-039   [0.000017,-0.000004,]
[11,1,]   31   0.00163869   -1.46397e-039   3.3931e-039   [0.000017,-0.000002,]
[12,1,]   32   0.00120794   -1.65478e-039   3.57528e-039   [0.000016,-0.000001,]
[13,1,]   33   0.000769602   -1.91531e-039   3.84855e-039   [0.000015,0.000000,]
[14,1,]   34   0.000421405   -2.27375e-039   4.21291e-039   [0.000013,0.000000,]
[15,1,]   35   0.000197373   -2.72327e-039   4.66836e-039   [0.000012,0.000000,]
[16,1,]   36   7.86734e-005   -3.25885e-039   5.2149e-039   [0.000011,0.000000,]
[17,1,]   37   2.64411e-005   -3.93592e-039   5.85253e-039   [0.000010,-0.000000,]
[18,1,]   38   7.53453e-006   -4.98627e-039   6.58125e-039   [0.000018,-0.000001,]
[19,1,]   39   2.22247e-006   -7.16409e-039   7.40106e-039   [0.000025,-0.000002,]
[0,2,]   40   7.23071e-006   -6.13215e-039   6.67234e-039   [0.000017,-0.000012,]
[1,2,]   41   2.64358e-005   -3.97037e-039   5.85253e-039   [-0.000000,-0.000011,]
[2,2,]   42   9.17633e-005   -3.1557e-039   5.12381e-039   [0.000009,-0.000010,]
[3,2,]   43   0.000273709   -2.43525e-039   4.48618e-039   [0.000011,-0.000010,]
[4,2,]   44   0.000683345   -1.89772e-039   3.93964e-039   [0.000012,-0.000010,]
[5,2,]   45   0.00144193   -1.4434e-039   3.48419e-039   [0.000014,-0.000009,]
[6,2,]   46   0.00258202   -1.08831e-039   3.11983e-039   [0.000016,-0.000008,]
[7,2,]   47   0.00395011   -8.12246e-040   2.84656e-039   [0.000017,-0.000006,]
[8,2,]   48   0.00517863   -6.61161e-040   2.66438e-039   [0.000019,-0.000004,]
[9,2,]   49   0.00589651   -5.91659e-040   2.57329e-039   [0.000020,-0.000002,]
[10,2,]   50   0.0058732   -5.76199e-040   2.57329e-039   [0.000020,0.000001,]
[11,2,]   51   0.00507418   -6.81624e-040   2.66438e-039   [0.000019,0.000003,]
[12,2,]   52   0.00379814   -8.88602e-040   2.84656e-039   [0.000018,0.000005,]
[13,2,]   53   0.00246755   -1.15296e-039   3.11983e-039   [0.000016,0.000007,]
[14,2,]   54   0.00138018   -1.50641e-039   3.48419e-039   [0.000014,0.000008,]
[15,2,]   55   0.000660181   -1.94435e-039   3.93964e-039   [0.000013,0.000009,]
[16,2,]   56   0.000268332   -2.46474e-039   4.48618e-039   [0.000011,0.000009,]
[17,2,]   57   9.1781e-005   -3.12231e-039   5.12381e-039   [0.000010,0.000009,]
[18,2,]   58   2.65551e-005   -4.13869e-039   5.85253e-039   [0.000017,0.000009,]
[19,2,]   59   7.85474e-006   -6.21148e-039   6.67234e-039   [0.000024,0.000008,]
[0,3,]   60   2.15546e-005   -5.33656e-039   6.03471e-039   [0.000017,-0.000012,]
[1,3,]   61   7.86624e-005   -3.25888e-039   5.2149e-039   [0.000000,-0.000011,]
[2,3,]   62   0.000268292   -2.46486e-039   4.48618e-039   [0.000009,-0.000011,]
[3,3,]   63   0.000783555   -1.75676e-039   3.84855e-039   [0.000011,-0.000011,]
[4,3,]   64   0.00191171   -1.22767e-039   3.30201e-039   [0.000013,-0.000011,]
[5,3,]   65   0.00393543   -7.81643e-040   2.84656e-039   [0.000015,-0.000010,]
[6,3,]   66   0.00687173   -4.34704e-040   2.4822e-039   [0.000017,-0.000009,]
[7,3,]   67   0.0102711   -1.63145e-040   2.20893e-039   [0.000019,-0.000008,]
[8,3,]   68   0.0132165   -1.87656e-041   2.02675e-039   [0.000021,-0.000005,]
[9,3,]   69   0.0149055   4.59782e-041   1.93566e-039   [0.000023,-0.000002,]
[10,3,]   70   0.0148833   6.69902e-041   1.93566e-039   [0.000023,0.000001,]
[11,3,]   71   0.0130282   -3.27735e-041   2.02675e-039   [0.000022,0.000005,]
[12,3,]   72   0.00996509   -2.33348e-040   2.20893e-039   [0.000020,0.000007,]
[13,3,]   73   0.00665197   -4.8451e-040   2.4822e-039   [0.000017,0.000009,]
[14,3,]   74   0.00382858   -8.23603e-040   2.84656e-039   [0.000015,0.000010,]
[15,3,]   75   0.00188185   -1.24774e-039   3.30201e-039   [0.000013,0.000011,]
[16,3,]   76   0.000783669   -1.75678e-039   3.84855e-039   [0.000011,0.000011,]
[17,3,]   77   0.000273757   -2.40309e-039   4.48618e-039   [0.000010,0.000011,]
[18,3,]   78   8.06234e-005   -3.39366e-039   5.2149e-039   [0.000016,0.000010,]
[19,3,]   79   2.39126e-005   -5.36917e-039   6.03471e-039   [0.000022,0.000009,]
[0,4,]   80   5.43408e-005   -4.70741e-039   5.48817e-039   [0.000017,-0.000013,]
[1,4,]   81   0.000197354   -2.72339e-039   4.66836e-039   [0.000000,-0.000012,]
[2,4,]   82   0.00066011   -1.94455e-039   3.93964e-039   [0.000009,-0.000013,]
[3,4,]   83   0.00188165   -1.24772e-039   3.30201e-039   [0.000011,-0.000013,]
[4,4,]   84   0.00446501   -7.26003e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00890646   -2.87831e-040   2.30002e-039   [0.000016,-0.000013,]
[6,4,]   86   0.0150294   5.00857e-041   1.93566e-039   [0.000019,-0.000012,]
[7,4,]   87   0.0217225   3.17168e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0271616   4.50913e-040   1.48021e-039   [0.000024,-0.000007,]
[9,4,]   89   0.0301662   5.13087e-040   1.38912e-039   [0.000027,-0.000003,]
[10,4,]   90   0.0302008   5.40581e-040   1.38912e-039   [0.000027,0.000002,]
[11,4,]   91   0.0269362   4.43211e-040   1.48021e-039   [0.000025,0.000006,]
[12,4,]   92   0.021254   2.51294e-040   1.66239e-039   [0.000022,0.000010,]
[13,4,]   93   0.0147228   1.37108e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.00879104   -3.11879e-040   2.30002e-039   [0.000016,0.000013,]
[15,4,]   95   0.00446565   -7.25203e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00191205   -1.22692e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.000683467   -1.86613e-039   3.93964e-039   [0.000010,0.000012,]
[18,4,]   98   0.000205055   -2.83156e-039   4.66836e-039   [0.000015,0.000012,]
[19,4,]   99   6.08636e-005   -4.71008e-039   5.48817e-039   [0.000020,0.000010,]
[0,5,]   100   0.000117032   -4.15242e-039   5.03272e-039   [0.000016,-0.000014,]
[1,5,]   101   0.00042139   -2.27235e-039   4.21291e-039   [0.000000,-0.000013,]
[2,5,]   102   0.00138011   -1.50495e-039   3.48419e-039   [0.000008,-0.000014,]
[3,5,]   103   0.00382838   -8.21735e-040   2.84656e-039   [0.000010,-0.000015,]
[4,5,]   104   0.00879015   -3.10762e-040   2.30002e-039   [0.000013,-0.000016,]
[5,5,]   105   0.0168476   1.13552e-040   1.84457e-039   [0.000016,-0.000016,]
[6,5,]   106   0.0271316   4.33556e-040   1.48021e-039   [0.000020,-0.000016,]
[7,5,]   107   0.0373011   6.84193e-040   1.20694e-039   [0.000024,-0.000014,]
[8,5,]   108   0.044531   7.94859e-040   1.02476e-039   [0.000029,-0.000010,]
[9,5,]   109   0.0481611   8.59235e-040   9.33673e-040   [0.000032,-0.000005,]
[10,5,]   110   0.0483737   8.92731e-040   9.33673e-040   [0.000033,0.000002,]
[11,5,]   111   0.0444617   8.00684e-040   1.02476e-039   [0.000030,0.000009,]
[12,5,]   112   0.0368114   6.2552e-040   1.20694e-039   [0.000025,0.000013,]
[13,5,]   113   0.026886   4.14577e-040   1.48021e-039   [0.000020,0.000015,]
[14,5,]   114   0.0168466   1.09549e-040   1.84457e-039   [0.000016,0.000016,]
[15,5,]   115   0.00890646   -2.89338e-040   2.30002e-039   [0.000013,0.000016,]
[16,5,]   116   0.00393564   -7.82817e-040   2.84656e-039   [0.000010,0.000015,]
