coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.20045e-007   -9.56156e-039   8.22087e-039   [0.000008,-0.000007,]
[1,0,]   1   1.79461e-006   -6.93931e-039   7.40106e-039   [0.000008,-0.000007,]
[2,0,]   2   6.44562e-006   -6.09441e-039   6.67234e-039   [0.000009,-0.000007,]
[3,0,]   3   1.95381e-005   -5.33758e-039   6.03471e-039   [0.000010,-0.000007,]
[4,0,]   4   5.00969e-005   -4.66958e-039   5.48817e-039   [0.000011,-0.000006,]
[5,0,]   5   0.000108957   -4.09129e-039   5.03272e-039   [0.000012,-0.000006,]
[6,0,]   6   0.000201647   -3.60775e-039   4.66836e-039   [0.000013,-0.000005,]
[7,0,]   7   0.000318623   -3.2281e-039   4.39509e-039   [0.000014,-0.000004,]
[8,0,]   8   0.000431191   -2.96504e-039   4.21291e-039   [0.000015,-0.000002,]
[9,0,]   9   0.000501089   -2.82978e-039   4.12182e-039   [0.000016,-0.000001,]
[10,0,]   10   0.000500779   -2.8295e-039   4.12182e-039   [0.000016,0.000001,]
[11,0,]   11   0.000430346   -2.96516e-039   4.21291e-039   [0.000015,0.000003,]
[12,0,]   12   0.000317586   -3.22906e-039   4.39509e-039   [0.000014,0.000004,]
[13,0,]   13   0.000200799   -3.60871e-039   4.66836e-039   [0.000013,0.000005,]
[14,0,]   14   0.000108426   -4.0925e-039   5.03272e-039   [0.000012,0.000006,]
[15,0,]   15   4.9834e-005   -4.67094e-039   5.48817e-039   [0.000011,0.000007,]
[16,0,]   16   1.94334e-005   -5.33887e-039   6.03471e-039   [0.000010,0.000007,]
[17,0,]   17   6.41189e-006   -6.09536e-039   6.67234e-039   [0.000009,0.000008,]
[18,0,]   18   1.78578e-006   -6.9462e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   4.20021e-007   -9.56163e-039   8.22087e-039   [0.000008,0.000008,]
[0,1,]   20   1.78579e-006   -6.94623e-039   7.40106e-039   [0.000008,-0.000009,]
[1,1,]   21   7.53621e-006   -4.51028e-039   6.58125e-039   [0.000008,-0.000009,]
[2,1,]   22   2.67009e-005   -3.7723e-039   5.85253e-039   [0.000010,-0.000009,]
[3,1,]   23   7.97476e-005   -3.13346e-039   5.2149e-039   [0.000011,-0.000008,]
[4,1,]   24   0.000201313   -2.59221e-039   4.66836e-039   [0.000012,-0.000008,]
[5,1,]   25   0.000430988   -2.14467e-039   4.21291e-039   [0.000013,-0.000007,]
[6,1,]   26   0.000785769   -1.78806e-039   3.84855e-039   [0.000015,-0.000006,]
[7,1,]   27   0.00122563   -1.52058e-039   3.57528e-039   [0.000016,-0.000005,]
[8,1,]   28   0.00164292   -1.34237e-039   3.3931e-039   [0.000017,-0.000003,]
[9,1,]   29   0.00189998   -1.2528e-039   3.30201e-039   [0.000018,-0.000001,]
[10,1,]   30   0.00189977   -1.25187e-039   3.30201e-039   [0.000018,0.000001,]
[11,1,]   31   0.00164213   -1.34076e-039   3.3931e-039   [0.000017,0.000003,]
[12,1,]   32   0.00122453   -1.51885e-039   3.57528e-039   [0.000016,0.000005,]
[13,1,]   33   0.000784916   -1.78518e-039   3.84855e-039   [0.000015,0.000006,]
[14,1,]   34   0.000430505   -2.14101e-039   4.21291e-039   [0.000013,0.000007,]
[15,1,]   35   0.000201109   -2.58781e-039   4.66836e-039   [0.000012,0.000008,]
[16,1,]   36   7.96855e-005   -3.12835e-039   5.2149e-039   [0.000011,0.000008,]
[17,1,]   37   2.66893e-005   -3.76647e-039   5.85253e-039   [0.000010,0.000008,]
[18,1,]   38   7.53617e-006   -4.51025e-039   6.58125e-039   [0.000009,0.000008,]
[19,1,]   39   1.79452e-006   -6.93936e-039   7.40106e-039   [0.000008,0.000008,]
[0,2,]   40   6.41188e-006   -6.09537e-039   6.67234e-039   [0.000008,-0.000009,]
[1,2,]   41   2.66892e-005   -3.76648e-039   5.85253e-039   [0.000008,-0.000010,]
[2,2,]   42   9.30943e-005   -3.03307e-039   5.12381e-039   [0.000010,-0.000010,]
[3,2,]   43   0.000273213   -2.39925e-039   4.48618e-039   [0.000011,-0.000010,]
[4,2,]   44   0.000676589   -1.86324e-039   3.93964e-039   [0.000013,-0.000009,]
[5,2,]   45   0.00141958   -1.42083e-039   3.48419e-039   [0.000014,-0.000009,]
[6,2,]   46   0.00253699   -1.0688e-039   3.11983e-039   [0.000016,-0.000007,]
[7,2,]   47   0.00388666   -8.0493e-040   2.84656e-039   [0.000017,-0.000006,]
[8,2,]   48   0.00513849   -6.29265e-040   2.66438e-039   [0.000019,-0.000004,]
[9,2,]   49   0.00589784   -5.41218e-040   2.57329e-039   [0.000020,-0.000001,]
[10,2,]   50   0.00589743   -5.40911e-040   2.57329e-039   [0.000020,0.000001,]
[11,2,]   51   0.00513658   -6.29649e-040   2.66438e-039   [0.000019,0.000004,]
