coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.7482e-008   -8.54312e-039   8.22087e-039   [0.000023,0.000011,]
[1,0,]   1   1.65742e-007   -7.11472e-039   7.40106e-039   [-0.000009,0.000011,]
[2,0,]   2   5.47386e-007   -5.98125e-039   6.67234e-039   [0.000003,0.000011,]
[3,0,]   3   1.64824e-006   -5.05739e-039   6.03471e-039   [0.000005,0.000011,]
[4,0,]   4   4.12046e-006   -4.45008e-039   5.48817e-039   [0.000007,0.000012,]
[5,0,]   5   8.6616e-006   -3.92237e-039   5.03272e-039   [0.000008,0.000012,]
[6,0,]   6   1.53575e-005   -3.50051e-039   4.66836e-039   [0.000009,0.000013,]
[7,0,]   7   2.3104e-005   -3.18426e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   2.96876e-005   -2.98153e-039   4.21291e-039   [0.000011,0.000015,]
[9,0,]   9   3.28474e-005   -2.89989e-039   4.12182e-039   [0.000012,0.000016,]
[10,0,]   10   3.15371e-005   -2.93482e-039   4.12182e-039   [0.000013,0.000018,]
[11,0,]   11   2.6427e-005   -3.07539e-039   4.21291e-039   [0.000013,0.000019,]
[12,0,]   12   1.93749e-005   -3.31906e-039   4.39509e-039   [0.000013,0.000020,]
[13,0,]   13   1.2395e-005   -3.6529e-039   4.66836e-039   [0.000013,0.000021,]
[14,0,]   14   6.87896e-006   -4.07015e-039   5.03272e-039   [0.000012,0.000022,]
[15,0,]   15   3.28508e-006   -4.56815e-039   5.48817e-039   [0.000011,0.000022,]
[16,0,]   16   1.33831e-006   -5.1374e-039   6.03471e-039   [0.000011,0.000023,]
[17,0,]   17   4.57482e-007   -5.89805e-039   6.67234e-039   [0.000012,0.000023,]
[18,0,]   18   1.33972e-007   -7.19828e-039   7.40106e-039   [0.000023,0.000023,]
[19,0,]   19   4.74788e-008   -8.9984e-039   8.22087e-039   [0.000033,0.000023,]
[0,1,]   20   1.43736e-007   -7.3399e-039   7.40106e-039   [0.000023,-0.000023,]
[1,1,]   21   3.59545e-007   -5.77028e-039   6.58125e-039   [-0.000008,-0.000022,]
[2,1,]   22   1.20523e-006   -4.65947e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.6877e-006   -3.76292e-039   5.2149e-039   [0.000008,-0.000020,]
[4,1,]   24   9.39449e-006   -3.18144e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   2.02006e-005   -2.67398e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.67764e-005   -2.26402e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.69741e-005   -1.9484e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.548e-005   -1.73105e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.59479e-005   -1.61871e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   8.44795e-005   -1.61199e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.18992e-005   -1.7039e-039   3.3931e-039   [0.000013,-0.000006,]
[12,1,]   32   5.30032e-005   -1.90002e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.378e-005   -2.19008e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.85363e-005   -2.57181e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.7108e-006   -3.04202e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.48403e-006   -3.5897e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.16832e-006   -4.33457e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   3.35667e-007   -5.62363e-039   6.58125e-039   [0.000022,-0.000008,]
[19,1,]   39   1.17109e-007   -7.5513e-039   7.40106e-039   [0.000033,-0.000009,]
[0,2,]   40   4.57886e-007   -6.0074e-039   6.67234e-039   [0.000023,-0.000012,]
[1,2,]   41   1.16916e-006   -4.44129e-039   5.85253e-039   [-0.000007,-0.000011,]
[2,2,]   42   3.87925e-006   -3.3877e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.16863e-005   -2.53866e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.93009e-005   -1.99922e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   6.20095e-005   -1.53628e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111204   -1.17466e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.00017012   -9.03995e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223446   -7.32662e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.00025381   -6.5192e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.00025048   -6.68113e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000215271   -7.81028e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000161151   -9.73081e-040   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.000104598   -1.2534e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.85129e-005   -1.61203e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   2.8007e-005   -2.05552e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.13894e-005   -2.5735e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.87642e-006   -3.28497e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.12815e-006   -4.51412e-039   5.85253e-039   [0.000021,0.000005,]
[19,2,]   59   3.91293e-007   -6.37416e-039   6.67234e-039   [0.000031,0.000003,]
[0,3,]   60   1.33754e-006   -5.14138e-039   6.03471e-039   [0.000023,-0.000011,]
[1,3,]   61   3.48201e-006   -3.59338e-039   5.2149e-039   [-0.000006,-0.000009,]
[2,3,]   62   1.13829e-005   -2.57717e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.35587e-005   -1.75045e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   8.22097e-005   -1.22317e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169718   -7.74619e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000296832   -4.2368e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000443619   -1.68748e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000572374   -1.15368e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644233   7.34321e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000637254   5.42443e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000555328   -4.54528e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000425276   -2.31257e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00028404   -4.85311e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000163658   -8.24708e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.05554e-005   -1.24577e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.35779e-005   -1.74671e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.16774e-005   -2.43956e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46092e-006   -3.61997e-039   5.2149e-039   [0.000020,0.000008,]
[19,3,]   79   1.19247e-006   -5.40762e-039   6.03471e-039   [0.000029,0.000006,]
[0,4,]   80   3.28406e-006   -4.56901e-039   5.48817e-039   [0.000022,-0.000011,]
[1,4,]   81   8.70821e-006   -3.0428e-039   4.66836e-039   [-0.000005,-0.000010,]
[2,4,]   82   2.79988e-005   -2.05626e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   8.0532e-005   -1.24648e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000191857   -7.27612e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383896   -2.83887e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000649024   5.32546e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000938519   3.10566e-040   1.66239e-039   [0.000018,-0.000007,]
[8,4,]   88   0.00117716   4.62899e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0013048   5.55255e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129438   5.50643e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114913   4.25253e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000909431   2.57867e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000630592   5.1576e-042   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000377212   -3.14105e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.000191912   -7.26942e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.22564e-005   -1.21935e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.92773e-005   -1.90405e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.84102e-006   -3.04081e-039   4.66836e-039   [0.000019,0.000009,]
[19,4,]   99   3.01866e-006   -4.75532e-039   5.48817e-039   [0.000027,0.000007,]
[0,5,]   100   6.87896e-006   -4.0695e-039   5.03272e-039   [0.000022,-0.000012,]
[1,5,]   101   1.85363e-005   -2.57119e-039   4.21291e-039   [-0.000005,-0.000011,]
[2,5,]   102   5.85129e-005   -1.61141e-039   3.48419e-039   [0.000005,-0.000011,]
[3,5,]   103   0.000163658   -8.24084e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000377212   -3.13478e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000725201   1.1012e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.0011713   4.42581e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00161076   6.69391e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00193207   8.43865e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207326   8.70899e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206112   9.03419e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00189521   8.0579e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00157771   6.30097e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115552   4.19209e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000725202   1.09489e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000384005   -2.83262e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169813   -7.7069e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19556e-005   -1.44533e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90639e-005   -2.5356e-039   4.21291e-039   [0.000017,0.000010,]
