coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.25953e-008   -8.77572e-039   8.22087e-039   [0.000021,0.000009,]
[1,0,]   1   1.44424e-007   -7.12146e-039   7.40106e-039   [-0.000008,0.000009,]
[2,0,]   2   4.87829e-007   -6.02625e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.47067e-006   -5.13552e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.68644e-006   -4.51942e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   7.77802e-006   -3.98251e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.38575e-005   -3.54831e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.09587e-005   -3.2192e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.70758e-005   -3.00377e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   3.00928e-005   -2.91024e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.89729e-005   -2.93737e-039   4.12182e-039   [0.000013,0.000015,]
[11,0,]   11   2.42862e-005   -3.07842e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.77575e-005   -3.329e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.13001e-005   -3.67647e-039   4.66836e-039   [0.000013,0.000019,]
[14,0,]   14   6.22603e-006   -4.11177e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   2.94933e-006   -4.63008e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.19228e-006   -5.21891e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   4.05211e-007   -5.9819e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.1758e-007   -7.23941e-039   7.40106e-039   [0.000022,0.000021,]
[19,0,]   19   3.9585e-008   -9.14476e-039   8.22087e-039   [0.000031,0.000021,]
[0,1,]   20   1.23907e-007   -7.36635e-039   7.40106e-039   [0.000021,-0.000022,]
[1,1,]   21   3.47869e-007   -5.57266e-039   6.58125e-039   [-0.000006,-0.000021,]
[2,1,]   22   1.189e-006   -4.52103e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.62886e-006   -3.67334e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.2333e-006   -3.09819e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.98439e-005   -2.598e-039   4.21291e-039   [0.000011,-0.000016,]
[6,1,]   26   3.6142e-005   -2.19304e-039   3.84855e-039   [0.000012,-0.000014,]
[7,1,]   27   5.60523e-005   -1.88126e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.43848e-005   -1.66617e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.48792e-005   -1.5528e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.3618e-005   -1.54207e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.13006e-005   -1.63055e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.26245e-005   -1.82065e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.35454e-005   -2.10572e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.83937e-005   -2.48284e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.63147e-006   -2.94999e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.44729e-006   -3.49526e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.15588e-006   -4.22193e-039   5.85253e-039   [0.000009,-0.000006,]
[18,1,]   38   3.30675e-007   -5.4412e-039   6.58125e-039   [0.000020,-0.000006,]
[19,1,]   39   1.09308e-007   -7.4587e-039   7.40106e-039   [0.000030,-0.000008,]
[0,2,]   40   4.05369e-007   -6.0649e-039   6.67234e-039   [0.000021,-0.000011,]
[1,2,]   41   1.15618e-006   -4.30239e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.90503e-006   -3.30532e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.17273e-005   -2.49998e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.93473e-005   -1.96293e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20209e-005   -1.50422e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111161   -1.14382e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000170048   -8.75582e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223495   -7.03699e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.00025412   -6.24287e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251153   -6.39133e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000216235   -7.47381e-040   2.66438e-039   [0.000015,0.000002,]
