coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.60321e-008   -9.33014e-039   8.22087e-039   [0.000014,0.000002,]
[1,0,]   1   9.85802e-008   -7.00296e-039   7.40106e-039   [-0.000002,0.000002,]
[2,0,]   2   3.48907e-007   -6.08904e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   1.05513e-006   -5.28851e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   2.67688e-006   -4.63954e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   5.7362e-006   -4.07581e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.04152e-005   -3.60908e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.60878e-005   -3.24646e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.12356e-005   -2.99833e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   2.40635e-005   -2.87497e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.35002e-005   -2.88262e-039   4.12182e-039   [0.000012,0.000009,]
[11,0,]   11   1.98266e-005   -3.02114e-039   4.21291e-039   [0.000013,0.000010,]
[12,0,]   12   1.44556e-005   -3.28361e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   9.09209e-006   -3.65817e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   4.91635e-006   -4.13234e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.27566e-006   -4.69665e-039   5.48817e-039   [0.000010,0.000013,]
[16,0,]   16   8.97678e-007   -5.33964e-039   6.03471e-039   [0.000010,0.000014,]
[17,0,]   17   2.99407e-007   -6.10091e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   8.46652e-008   -7.15757e-039   7.40106e-039   [0.000016,0.000014,]
[19,0,]   19   2.36164e-008   -9.45548e-039   8.22087e-039   [0.000022,0.000014,]
[0,1,]   20   8.5837e-008   -7.21181e-039   7.40106e-039   [0.000014,-0.000016,]
[1,1,]   21   3.29368e-007   -4.88982e-039   6.58125e-039   [-0.000001,-0.000015,]
[2,1,]   22   1.16305e-006   -4.07319e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.50891e-006   -3.36253e-039   5.2149e-039   [0.000009,-0.000013,]
[4,1,]   24   8.89428e-006   -2.80462e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.90809e-005   -2.33225e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.47757e-005   -1.95133e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.40889e-005   -1.66086e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.21369e-005   -1.4617e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.28543e-005   -1.35534e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.22135e-005   -1.34289e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05616e-005   -1.42454e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23294e-005   -1.59971e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34333e-005   -1.86711e-039   3.84855e-039   [0.000012,0.000000,]
[14,1,]   34   1.83243e-005   -2.22586e-039   4.21291e-039   [0.000011,0.000000,]
[15,1,]   35   8.57555e-006   -2.67626e-039   4.66836e-039   [0.000010,0.000000,]
[16,1,]   36   3.41151e-006   -3.21353e-039   5.2149e-039   [0.000009,0.000000,]
[17,1,]   37   1.14495e-006   -3.87909e-039   5.85253e-039   [0.000008,-0.000000,]
[18,1,]   38   3.25124e-007   -4.83551e-039   6.58125e-039   [0.000014,-0.000001,]
[19,1,]   39   8.98745e-008   -7.09699e-039   7.40106e-039   [0.000021,-0.000002,]
[0,2,]   40   2.99393e-007   -6.12352e-039   6.67234e-039   [0.000014,-0.000009,]
[1,2,]   41   1.14488e-006   -3.90056e-039   5.85253e-039   [-0.000000,-0.000008,]
[2,2,]   42   3.98272e-006   -3.11094e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18117e-005   -2.42099e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.94001e-005   -1.88382e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.18945e-005   -1.43493e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110749   -1.07956e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169465   -8.15805e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223269   -6.43323e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254881   -5.62019e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253234   -5.70993e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.00021925   -6.6864e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165052   -8.52506e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107484   -1.12121e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.01552e-005   -1.47471e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.87443e-005   -1.91514e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16599e-005   -2.43993e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.98294e-006   -3.09013e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.14859e-006   -4.02123e-039   5.85253e-039   [0.000014,0.000007,]
[19,2,]   59   3.19293e-007   -6.17412e-039   6.67234e-039   [0.000020,0.000006,]
[0,3,]   60   8.97647e-007   -5.33973e-039   6.03471e-039   [0.000014,-0.000010,]
[1,3,]   61   3.41139e-006   -3.21358e-039   5.2149e-039   [0.000000,-0.000009,]
[2,3,]   62   1.16595e-005   -2.43999e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.38655e-005   -1.76012e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23694e-005   -1.23067e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169122   -7.89821e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000294943   -4.41924e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000440624   -1.8442e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569654   -1.57852e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643742   6.36022e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640228   5.47882e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000561204   -3.83724e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000431598   -2.15228e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000288623   -4.73588e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166109   -8.15569e-040   2.84656e-039   [0.000012,0.000008,]
