coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.98116e-008   -9.50837e-039   8.22087e-039   [0.000010,-0.000002,]
[1,0,]   1   8.38107e-008   -6.93148e-039   7.40106e-039   [0.000002,-0.000002,]
[2,0,]   2   3.00368e-007   -6.09161e-039   6.67234e-039   [0.000007,-0.000002,]
[3,0,]   3   9.10122e-007   -5.3235e-039   6.03471e-039   [0.000008,-0.000002,]
[4,0,]   4   2.32581e-006   -4.66003e-039   5.48817e-039   [0.000009,-0.000002,]
[5,0,]   5   5.03125e-006   -4.08583e-039   5.03272e-039   [0.000009,-0.000001,]
[6,0,]   6   9.24183e-006   -3.60728e-039   4.66836e-039   [0.000010,-0.000000,]
[7,0,]   7   1.44662e-005   -3.23282e-039   4.39509e-039   [0.000011,0.000001,]
[8,0,]   8   1.93667e-005   -2.97382e-039   4.21291e-039   [0.000012,0.000002,]
[9,0,]   9   2.22482e-005   -2.84168e-039   4.12182e-039   [0.000012,0.000003,]
[10,0,]   10   2.1985e-005   -2.84383e-039   4.12182e-039   [0.000012,0.000004,]
[11,0,]   11   1.87072e-005   -2.98065e-039   4.21291e-039   [0.000012,0.000006,]
[12,0,]   12   1.36997e-005   -3.24505e-039   4.39509e-039   [0.000012,0.000007,]
[13,0,]   13   8.61725e-006   -3.62506e-039   4.66836e-039   [0.000011,0.000008,]
[14,0,]   14   4.64156e-006   -4.10808e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   2.13336e-006   -4.68422e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.33754e-007   -5.34619e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.75898e-007   -6.10326e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.72054e-008   -7.03053e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   1.93366e-008   -9.53908e-039   8.22087e-039   [0.000014,0.000010,]
[0,1,]   20   7.74381e-008   -7.04482e-039   7.40106e-039   [0.000010,-0.000011,]
[1,1,]   21   3.2619e-007   -4.60269e-039   6.58125e-039   [0.000003,-0.000011,]
[2,1,]   22   1.15716e-006   -3.8689e-039   5.85253e-039   [0.000008,-0.000010,]
[3,1,]   23   3.46913e-006   -3.21027e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   8.77396e-006   -2.66201e-039   4.66836e-039   [0.000010,-0.000009,]
[5,1,]   25   1.88013e-005   -2.20536e-039   4.21291e-039   [0.000011,-0.000008,]
[6,1,]   26   3.42717e-005   -1.83958e-039   3.84855e-039   [0.000012,-0.000007,]
[7,1,]   27   5.33851e-005   -1.56326e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.13946e-005   -1.37616e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.23053e-005   -1.2788e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20049e-005   -1.27178e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06556e-005   -1.35526e-039   3.3931e-039   [0.000013,0.000000,]
[12,1,]   32   5.25586e-005   -1.52891e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   3.36402e-005   -1.79235e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.84449e-005   -2.14583e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.62353e-006   -2.59062e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.42326e-006   -3.12742e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14858e-006   -3.76952e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.25269e-007   -4.58872e-039   6.58125e-039   [0.000011,0.000003,]
[19,1,]   39   8.19341e-008   -6.95229e-039   7.40106e-039   [0.000013,0.000002,]
[0,2,]   40   2.75895e-007   -6.1082e-039   6.67234e-039   [0.000010,-0.000008,]
[1,2,]   41   1.14857e-006   -3.7742e-039   5.85253e-039   [0.000003,-0.000008,]
[2,2,]   42   4.01181e-006   -3.05074e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18203e-005   -2.40185e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93389e-005   -1.8641e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.16468e-005   -1.41923e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110221   -1.06618e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168745   -8.03074e-040   2.84656e-039   [0.000014,-0.000005,]
