coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.98129e-006   -8.30726e-039   8.22087e-039   [0.000027,0.000012,]
[1,0,]   1   4.45987e-006   -7.05846e-039   7.40106e-039   [-0.000008,0.000012,]
[2,0,]   2   1.4434e-005   -5.9355e-039   6.67234e-039   [0.000004,0.000012,]
[3,0,]   3   4.36308e-005   -4.9687e-039   6.03471e-039   [0.000007,0.000012,]
[4,0,]   4   0.00010929   -4.36878e-039   5.48817e-039   [0.000009,0.000013,]
[5,0,]   5   0.000229983   -3.83525e-039   5.03272e-039   [0.000010,0.000013,]
[6,0,]   6   0.000406243   -3.43171e-039   4.66836e-039   [0.000011,0.000014,]
[7,0,]   7   0.000607917   -3.11018e-039   4.39509e-039   [0.000012,0.000015,]
[8,0,]   8   0.000771244   -2.9459e-039   4.21291e-039   [0.000014,0.000017,]
[9,0,]   9   0.000844302   -2.89474e-039   4.12182e-039   [0.000015,0.000018,]
[10,0,]   10   0.000808326   -2.90669e-039   4.12182e-039   [0.000016,0.000020,]
[11,0,]   11   0.000672038   -3.06122e-039   4.21291e-039   [0.000016,0.000022,]
[12,0,]   12   0.00048718   -3.33083e-039   4.39509e-039   [0.000016,0.000023,]
[13,0,]   13   0.000310022   -3.65062e-039   4.66836e-039   [0.000015,0.000024,]
[14,0,]   14   0.000172051   -4.04993e-039   5.03272e-039   [0.000015,0.000025,]
[15,0,]   15   8.26151e-005   -4.51589e-039   5.48817e-039   [0.000013,0.000026,]
[16,0,]   16   3.39106e-005   -5.06132e-039   6.03471e-039   [0.000013,0.000026,]
[17,0,]   17   1.16902e-005   -5.80752e-039   6.67234e-039   [0.000014,0.000027,]
[18,0,]   18   3.4708e-006   -7.14919e-039   7.40106e-039   [0.000026,0.000027,]
[19,0,]   19   1.30547e-006   -8.83294e-039   8.22087e-039   [0.000036,0.000027,]
[0,1,]   20   3.79415e-006   -7.3074e-039   7.40106e-039   [0.000027,-0.000026,]
[1,1,]   21   8.65766e-006   -5.92951e-039   6.58125e-039   [-0.000007,-0.000026,]
[2,1,]   22   2.84759e-005   -4.81371e-039   5.85253e-039   [0.000006,-0.000024,]
[3,1,]   23   8.76641e-005   -3.86041e-039   5.2149e-039   [0.000009,-0.000023,]
