coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.42966e-006   -7.68566e-039   8.22087e-039   [0.000031,0.000016,]
[1,0,]   1   6.16027e-006   -6.87422e-039   7.40106e-039   [-0.000009,0.000016,]
[2,0,]   2   1.85568e-005   -5.78298e-039   6.67234e-039   [0.000002,0.000016,]
[3,0,]   3   5.57814e-005   -4.74458e-039   6.03471e-039   [0.000005,0.000017,]
[4,0,]   4   0.000139514   -4.15336e-039   5.48817e-039   [0.000008,0.000017,]
[5,0,]   5   0.000293013   -3.62433e-039   5.03272e-039   [0.000009,0.000018,]
[6,0,]   6   0.000514399   -3.2493e-039   4.66836e-039   [0.000011,0.000019,]
[7,0,]   7   0.000764802   -2.95038e-039   4.39509e-039   [0.000012,0.000020,]
[8,0,]   8   0.000963852   -2.81281e-039   4.21291e-039   [0.000014,0.000021,]
[9,0,]   9   0.0010496   -2.78967e-039   4.12182e-039   [0.000015,0.000023,]
[10,0,]   10   0.00100329   -2.81865e-039   4.12182e-039   [0.000016,0.000025,]
[11,0,]   11   0.000836282   -2.96264e-039   4.21291e-039   [0.000017,0.000026,]
[12,0,]   12   0.000610798   -3.20846e-039   4.39509e-039   [0.000016,0.000028,]
[13,0,]   13   0.000392761   -3.49766e-039   4.66836e-039   [0.000016,0.000029,]
[14,0,]   14   0.000220908   -3.85408e-039   5.03272e-039   [0.000015,0.000030,]
[15,0,]   15   0.000107715   -4.26461e-039   5.48817e-039   [0.000013,0.000030,]
[16,0,]   16   4.48125e-005   -4.76995e-039   6.03471e-039   [0.000013,0.000031,]
[17,0,]   17   1.56238e-005   -5.50266e-039   6.67234e-039   [0.000015,0.000031,]
[18,0,]   18   4.74549e-006   -6.86596e-039   7.40106e-039   [0.000028,0.000031,]
[19,0,]   19   1.9394e-006   -8.38531e-039   8.22087e-039   [0.000039,0.000031,]
[0,1,]   20   5.46478e-006   -7.02881e-039   7.40106e-039   [0.000031,-0.000028,]
[1,1,]   21   9.81884e-006   -6.14633e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   3.00865e-005   -5.03875e-039   5.85253e-039   [0.000004,-0.000027,]
[3,1,]   23   9.2517e-005   -3.98668e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000237494   -3.3867e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.000514367   -2.83568e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.000934985   -2.43188e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00144372   -2.09063e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00189034   -1.90323e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00213171   -1.81571e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00208996   -1.79276e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00176641   -1.89534e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00128935   -2.12326e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000817619   -2.41601e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000448728   -2.79825e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000212275   -3.2437e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   8.55168e-005   -3.78733e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   2.88892e-005   -4.55776e-039   5.85253e-039   [0.000014,-0.000007,]
[18,1,]   38   8.5235e-006   -5.98412e-039   6.58125e-039   [0.000028,-0.000008,]
[19,1,]   39   3.47627e-006   -7.61144e-039   7.40106e-039   [0.000039,-0.000008,]
[0,2,]   40   1.56788e-005   -5.71258e-039   6.67234e-039   [0.000031,-0.000017,]
[1,2,]   41   2.8994e-005   -4.76545e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   8.85243e-005   -3.69873e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   0.000268701   -2.70136e-039   4.48618e-039   [0.000009,-0.000014,]
[4,2,]   44   0.000680396   -2.15301e-039   3.93964e-039   [0.000012,-0.000014,]
[5,2,]   45   0.00145537   -1.64598e-039   3.48419e-039   [0.000014,-0.000013,]
[6,2,]   46   0.00261496   -1.29662e-039   3.11983e-039   [0.000016,-0.000012,]
[7,2,]   47   0.00400552   -9.98021e-040   2.84656e-039   [0.000017,-0.000010,]
[8,2,]   48   0.00522103   -8.63409e-040   2.66438e-039   [0.000019,-0.000008,]
[9,2,]   49   0.00590207   -8.10791e-040   2.57329e-039   [0.000020,-0.000005,]
[10,2,]   50   0.00583973   -7.82343e-040   2.57329e-039   [0.000020,-0.000002,]
[11,2,]   51   0.00498766   -9.11251e-040   2.66438e-039   [0.000020,0.000000,]
[12,2,]   52   0.00369467   -1.12809e-039   2.84656e-039   [0.000018,0.000002,]
