coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.55803e-007   -9.51268e-039   8.22087e-039   [0.000011,-0.000004,]
[1,0,]   1   1.95087e-006   -6.91691e-039   7.40106e-039   [0.000004,-0.000004,]
[2,0,]   2   6.99835e-006   -6.09018e-039   6.67234e-039   [0.000009,-0.000004,]
[3,0,]   3   2.12152e-005   -5.32186e-039   6.03471e-039   [0.000010,-0.000003,]
[4,0,]   4   5.4224e-005   -4.65796e-039   5.48817e-039   [0.000011,-0.000003,]
[5,0,]   5   0.000117269   -4.08366e-039   5.03272e-039   [0.000012,-0.000002,]
[6,0,]   6   0.000215244   -3.60539e-039   4.66836e-039   [0.000013,-0.000001,]
[7,0,]   7   0.000336481   -3.2279e-039   4.39509e-039   [0.000014,-0.000000,]
[8,0,]   8   0.000449192   -2.97509e-039   4.21291e-039   [0.000015,0.000001,]
[9,0,]   9   0.000514999   -2.84508e-039   4.12182e-039   [0.000016,0.000003,]
[10,0,]   10   0.00050861   -2.83998e-039   4.12182e-039   [0.000016,0.000004,]
[11,0,]   11   0.000431792   -2.97926e-039   4.21291e-039   [0.000015,0.000006,]
[12,0,]   12   0.000315136   -3.24988e-039   4.39509e-039   [0.000015,0.000007,]
[13,0,]   13   0.000197799   -3.62741e-039   4.66836e-039   [0.000014,0.000009,]
[14,0,]   14   0.000106374   -4.11076e-039   5.03272e-039   [0.000013,0.000010,]
[15,0,]   15   4.88418e-005   -4.68722e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.90787e-005   -5.34934e-039   6.03471e-039   [0.000011,0.000011,]
[17,0,]   17   6.31353e-006   -6.10558e-039   6.67234e-039   [0.000010,0.000011,]
[18,0,]   18   1.7674e-006   -7.04063e-039   7.40106e-039   [0.000013,0.000011,]
[19,0,]   19   4.45416e-007   -9.54187e-039   8.22087e-039   [0.000015,0.000011,]
[0,1,]   20   1.77243e-006   -7.05424e-039   7.40106e-039   [0.000011,-0.000013,]
[1,1,]   21   7.55077e-006   -4.59639e-039   6.58125e-039   [0.000005,-0.000012,]
[2,1,]   22   2.68113e-005   -3.87561e-039   5.85253e-039   [0.000010,-0.000012,]
[3,1,]   23   8.04275e-005   -3.21653e-039   5.2149e-039   [0.000011,-0.000011,]
[4,1,]   24   0.000203505   -2.6673e-039   4.66836e-039   [0.000012,-0.000011,]
[5,1,]   25   0.000436183   -2.20963e-039   4.21291e-039   [0.000013,-0.000010,]
[6,1,]   26   0.000795059   -1.84297e-039   3.84855e-039   [0.000015,-0.000008,]
[7,1,]   27   0.00123808   -1.56179e-039   3.57528e-039   [0.000016,-0.000007,]
[8,1,]   28   0.001653   -1.38068e-039   3.3931e-039   [0.000017,-0.000005,]
[9,1,]   29   0.00190468   -1.28421e-039   3.30201e-039   [0.000017,-0.000003,]
[10,1,]   30   0.00190026   -1.26558e-039   3.30201e-039   [0.000018,-0.000001,]
[11,1,]   31   0.00163661   -1.34904e-039   3.3931e-039   [0.000017,0.000001,]
[12,1,]   32   0.00121535   -1.52798e-039   3.57528e-039   [0.000016,0.000003,]
[13,1,]   33   0.000777497   -1.78639e-039   3.84855e-039   [0.000015,0.000004,]
[14,1,]   34   0.000426237   -2.13782e-039   4.21291e-039   [0.000013,0.000004,]
[15,1,]   35   0.000199306   -2.58085e-039   4.66836e-039   [0.000012,0.000005,]
[16,1,]   36   7.9147e-005   -3.1162e-039   5.2149e-039   [0.000011,0.000005,]
[17,1,]   37   2.65722e-005   -3.75643e-039   5.85253e-039   [0.000010,0.000005,]
[18,1,]   38   7.53063e-006   -4.58309e-039   6.58125e-039   [0.000012,0.000005,]
[19,1,]   39   1.90938e-006   -6.93662e-039   7.40106e-039   [0.000015,0.000004,]
[0,2,]   40   6.31327e-006   -6.11028e-039   6.67234e-039   [0.000011,-0.000010,]
[1,2,]   41   2.65712e-005   -3.76088e-039   5.85253e-039   [0.000005,-0.000010,]
[2,2,]   42   9.28954e-005   -3.05003e-039   5.12381e-039   [0.000010,-0.000010,]
[3,2,]   43   0.000273874   -2.40075e-039   4.48618e-039   [0.000011,-0.000010,]
[4,2,]   44   0.000680122   -1.86227e-039   3.93964e-039   [0.000013,-0.000009,]
[5,2,]   45   0.00142955   -1.41686e-039   3.48419e-039   [0.000014,-0.000009,]
[6,2,]   46   0.00255615   -1.06376e-039   3.11983e-039   [0.000016,-0.000007,]
[7,2,]   47   0.00391271   -7.96558e-040   2.84656e-039   [0.000017,-0.000006,]
[8,2,]   48   0.00515549   -6.3127e-040   2.66438e-039   [0.000019,-0.000004,]
[9,2,]   49   0.00589984   -5.50027e-040   2.57329e-039   [0.000020,-0.000001,]
[10,2,]   50   0.00589156   -5.43805e-040   2.57329e-039   [0.000020,0.000001,]
[11,2,]   51   0.00511623   -6.39098e-040   2.66438e-039   [0.000019,0.000004,]
[12,2,]   52   0.00385446   -8.27063e-040   2.84656e-039   [0.000017,0.000006,]
[13,2,]   53   0.00251239   -1.08919e-039   3.11983e-039   [0.000016,0.000007,]
[14,2,]   54   0.00140611   -1.44076e-039   3.48419e-039   [0.000014,0.000008,]
[15,2,]   55   0.000671277   -1.88097e-039   3.93964e-039   [0.000013,0.000009,]
[16,2,]   56   0.00027184   -2.41162e-039   4.48618e-039   [0.000011,0.000010,]
[17,2,]   57   9.28991e-005   -3.04569e-039   5.12381e-039   [0.000010,0.000010,]
[18,2,]   58   2.67421e-005   -3.86295e-039   5.85253e-039   [0.000012,0.000010,]
[19,2,]   59   6.85578e-006   -6.1084e-039   6.67234e-039   [0.000014,0.000009,]
[0,3,]   60   1.90781e-005   -5.34927e-039   6.03471e-039   [0.000011,-0.000011,]
[1,3,]   61   7.9145e-005   -3.11613e-039   5.2149e-039   [0.000005,-0.000011,]
[2,3,]   62   0.000271832   -2.41156e-039   4.48618e-039   [0.000010,-0.000011,]
[3,3,]   63   0.000785137   -1.76902e-039   3.84855e-039   [0.000011,-0.000011,]
[4,3,]   64   0.00190528   -1.23709e-039   3.30201e-039   [0.000013,-0.000011,]
[5,3,]   65   0.0039052   -7.98391e-040   2.84656e-039   [0.000015,-0.000010,]
[6,3,]   66   0.00680416   -4.51553e-040   2.4822e-039   [0.000017,-0.000009,]
[7,3,]   67   0.0101654   -1.88702e-040   2.20893e-039   [0.000019,-0.000007,]
