coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.94485e-008   -9.01988e-039   8.22087e-039   [0.000018,0.000006,]
[1,0,]   1   1.23572e-007   -7.09434e-039   7.40106e-039   [-0.000006,0.000006,]
[2,0,]   2   4.266e-007   -6.06307e-039   6.67234e-039   [0.000005,0.000006,]
[3,0,]   3   1.28754e-006   -5.21017e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.24046e-006   -4.58178e-039   5.48817e-039   [0.000007,0.000007,]
[5,0,]   5   6.87353e-006   -4.03392e-039   5.03272e-039   [0.000008,0.000007,]
[6,0,]   6   1.23274e-005   -3.58591e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   1.87819e-005   -3.24249e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   2.44448e-005   -3.01297e-039   4.21291e-039   [0.000011,0.000010,]
[9,0,]   9   2.73458e-005   -2.90622e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.64451e-005   -2.92468e-039   4.12182e-039   [0.000013,0.000013,]
[11,0,]   11   2.21975e-005   -3.06529e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.61929e-005   -3.32198e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   1.02462e-005   -3.68261e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.59899e-006   -4.13622e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.62689e-006   -4.67564e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.0517e-006   -5.28719e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.54836e-007   -6.0511e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   1.01885e-007   -7.24252e-039   7.40106e-039   [0.000019,0.000018,]
[19,0,]   19   3.20588e-008   -9.28926e-039   8.22087e-039   [0.000028,0.000018,]
[0,1,]   20   1.05468e-007   -7.34517e-039   7.40106e-039   [0.000018,-0.000020,]
[1,1,]   21   3.38104e-007   -5.3103e-039   6.58125e-039   [-0.000004,-0.000019,]
[2,1,]   22   1.17546e-006   -4.34739e-039   5.85253e-039   [0.000007,-0.000018,]
[3,1,]   23   3.57306e-006   -3.5564e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   9.07814e-006   -2.98803e-039   4.66836e-039   [0.000010,-0.000016,]
[5,1,]   25   1.94978e-005   -2.49777e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.55244e-005   -2.10075e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.51595e-005   -1.79576e-039   3.57528e-039   [0.000013,-0.000011,]
[8,1,]   28   7.33431e-005   -1.58536e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.39015e-005   -1.4729e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.28825e-005   -1.45956e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.08441e-005   -1.54441e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.23757e-005   -1.72764e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34081e-005   -2.00552e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83103e-005   -2.3756e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.5812e-006   -2.83682e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42179e-006   -3.37871e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14765e-006   -4.08159e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.27114e-007   -5.20484e-039   6.58125e-039   [0.000018,-0.000004,]
[19,1,]   39   1.0106e-007   -7.32406e-039   7.40106e-039   [0.000027,-0.000006,]
[0,2,]   40   3.54863e-007   -6.10687e-039   6.67234e-039   [0.000018,-0.000010,]
[1,2,]   41   1.14764e-006   -4.13518e-039   5.85253e-039   [-0.000004,-0.000009,]
[2,2,]   42   3.93662e-006   -3.21888e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17685e-005   -2.46252e-039   4.48618e-039   [0.000009,-0.000009,]
[4,2,]   44   2.93868e-005   -1.92636e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.20084e-005   -1.47189e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111064   -1.11337e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169905   -8.47359e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223495   -6.75259e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.00025447   -5.95982e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251978   -6.08915e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000217408   -7.12567e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163226   -9.01109e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.00010613   -1.17451e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.93836e-005   -1.53057e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.84018e-005   -1.97187e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15398e-005   -2.49111e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.93656e-006   -3.16722e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13868e-006   -4.24521e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.51538e-007   -6.26854e-039   6.67234e-039   [0.000026,0.000005,]
[0,3,]   60   1.05151e-006   -5.28814e-039   6.03471e-039   [0.000018,-0.000010,]
[1,3,]   61   3.42118e-006   -3.37952e-039   5.2149e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.15377e-005   -2.49191e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.37655e-005   -1.75092e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23861e-005   -1.22446e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169567   -7.80309e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296102   -4.31096e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000442396   -1.74275e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000571303   -6.93668e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644287   6.95623e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000638973   5.46485e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000558556   -4.05584e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.00042875   -2.20404e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00028656   -4.77998e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165029   -8.18244e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.11182e-005   -1.24379e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.37713e-005   -1.75009e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.1768e-005   -2.41263e-039   4.48618e-039   [0.000009,0.000009,]
[18,3,]   78   3.46564e-006   -3.45715e-039   5.2149e-039   [0.000017,0.000008,]
[19,3,]   79   1.06922e-006   -5.3903e-039   6.03471e-039   [0.000024,0.000006,]
[0,4,]   80   2.62668e-006   -4.67584e-039   5.48817e-039   [0.000018,-0.000011,]
[1,4,]   81   8.58051e-006   -2.83699e-039   4.66836e-039   [-0.000003,-0.000010,]
[2,4,]   82   2.83995e-005   -1.97204e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.11118e-005   -1.24395e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192489   -7.24473e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383887   -2.87784e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000647811   5.21739e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000935693   3.03611e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117438   4.6129e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130393   5.46294e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129564   5.38585e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.0011535   4.31571e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000914151   2.6468e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000634203   1.75336e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000378962   -3.08713e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192504   -7.24324e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24001e-005   -1.22359e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93848e-005   -1.87843e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.81697e-006   -2.89178e-039   4.66836e-039   [0.000015,0.000010,]
[19,4,]   99   2.71291e-006   -4.7352e-039   5.48817e-039   [0.000022,0.000008,]
[0,5,]   100   5.599e-006   -4.13604e-039   5.03272e-039   [0.000017,-0.000012,]
[1,5,]   101   1.83103e-005   -2.37543e-039   4.21291e-039   [-0.000002,-0.000011,]
[2,5,]   102   5.93836e-005   -1.5304e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000165029   -8.18071e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000378962   -3.08539e-040   2.30002e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000726196   1.13163e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116972   4.38681e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160643   6.6758e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192596   8.21332e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.0020758   8.87754e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206592   8.8445e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00189992   7.97041e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.0015821   6.38271e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115813   4.21812e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726196   1.12988e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383917   -2.87645e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169596   -7.79382e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.2002e-005   -1.42607e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.89631e-005   -2.40449e-039   4.21291e-039   [0.000014,0.000011,]
[19,5,]   119   5.80212e-006   -4.15971e-039   5.03272e-039   [0.000020,0.000008,]
[0,6,]   120   1.02462e-005   -3.68262e-039   4.66836e-039   [0.000016,-0.000012,]
[1,6,]   121   3.34081e-005   -2.00553e-039   3.84855e-039   [-0.000002,-0.000012,]
[2,6,]   122   0.00010613   -1.17452e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000286559   -4.78002e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000634203   1.75307e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115813   4.2181e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175278   7.11735e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00223366   9.18583e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247279   1.01146e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251693   1.05888e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00250796   1.07796e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244717   9.92936e-040   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00221737   9.05422e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175278   7.11737e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116972   4.38504e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000647861   5.23031e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296152   -4.301e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111048   -1.06971e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.45967e-005   -2.01017e-039   3.84855e-039   [0.000012,0.000012,]
[19,6,]   139   1.04876e-005   -3.68471e-039   4.66836e-039   [0.000018,0.000009,]
[0,7,]   140   1.61929e-005   -3.32198e-039   4.39509e-039   [0.000015,-0.000013,]
[1,7,]   141   5.23757e-005   -1.72764e-039   3.57528e-039   [-0.000003,-0.000013,]
[2,7,]   142   0.000163226   -9.01108e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.00042875   -2.20402e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000914151   2.64682e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.0015821   6.38273e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221737   9.05424e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252607   1.00386e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243559   1.02367e-039   3.87133e-040   [0.000035,-0.000020,]
[9,7,]   149   0.00217203   6.93536e-040   2.96043e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00215143   7.6135e-040   2.96043e-040   [0.000045,0.000011,]
[11,7,]   151   0.00240801   9.49737e-040   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252606   1.00386e-039   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00223366   9.18584e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160643   6.67401e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000935765   3.03731e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000442469   -1.73189e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.00016987   -8.05737e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.37827e-005   -1.70733e-039   3.57528e-039   [0.000011,0.000013,]
[19,7,]   159   1.60846e-005   -3.31715e-039   4.39509e-039   [0.000016,0.000010,]
[0,8,]   160   2.21975e-005   -3.06529e-039   4.21291e-039   [0.000014,-0.000013,]
[1,8,]   161   7.08441e-005   -1.54441e-039   3.3931e-039   [-0.000004,-0.000013,]
[2,8,]   162   0.000217408   -7.12567e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000558556   -4.05591e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.0011535   4.3157e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00189992   7.9704e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.00244717   9.92935e-040   6.60403e-040   [0.000012,-0.000029,]
[7,8,]   167   0.00240801   9.49735e-040   3.87133e-040   [0.000021,-0.000035,]
[8,8,]   168   0.00180947   3.60955e-040   2.04953e-040   [0.000040,-0.000037,]
[9,8,]   169   0.00124046   -3.40049e-040   1.13863e-040   [0.000071,-0.000018,]
[10,8,]   170   0.00115548   -1.41492e-039   1.13863e-040   [0.000070,0.000029,]
[11,8,]   171   0.00180947   3.60956e-040   2.04953e-040   [0.000037,0.000040,]
[12,8,]   172   0.00243559   1.02367e-039   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00247279   1.01146e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192596   8.21152e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117447   4.61406e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000571396   -5.73436e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223434   -6.35328e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.15744e-005   -1.49832e-039   3.3931e-039   [0.000009,0.000013,]
[19,8,]   179   2.10279e-005   -3.0693e-039   4.21291e-039   [0.000014,0.000011,]
[0,9,]   180   2.64451e-005   -2.92468e-039   4.12182e-039   [0.000013,-0.000013,]
[1,9,]   181   8.28825e-005   -1.45956e-039   3.30201e-039   [-0.000005,-0.000014,]
[2,9,]   182   0.000251978   -6.08915e-040   2.57329e-039   [0.000001,-0.000016,]
[3,9,]   183   0.000638973   5.46484e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129564   5.38585e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206592   8.8445e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00250796   1.07796e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00215143   7.6135e-040   2.96043e-040   [0.000011,-0.000045,]
[8,9,]   188   0.00115548   -1.41492e-039   1.13863e-040   [0.000029,-0.000070,]
[9,9,]   189   0.0003884   -9.22835e-039   2.27725e-041   [0.000121,-0.000112,]
[10,9,]   190   0.0003884   -9.22835e-039   2.27725e-041   [0.000112,0.000121,]
[11,9,]   191   0.00124046   -3.40046e-040   1.13863e-040   [0.000018,0.000071,]
[12,9,]   192   0.00217203   6.93534e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251693   1.05888e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.0020758   8.87575e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130403   5.4641e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.00064439   7.09136e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.00025438   -5.57198e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.19107e-005   -1.38641e-039   3.30201e-039   [0.000007,0.000014,]
[19,9,]   199   2.35574e-005   -2.95322e-039   4.12182e-039   [0.000012,0.000012,]
[0,10,]   200   2.73458e-005   -2.90622e-039   4.12182e-039   [0.000012,-0.000012,]
[1,10,]   201   8.39015e-005   -1.4729e-039   3.30201e-039   [-0.000007,-0.000014,]
[2,10,]   202   0.00025447   -5.95982e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,10,]   203   0.000644287   6.95625e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130393   5.46295e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.0020758   8.87755e-040   9.33673e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00251693   1.05888e-039   5.69313e-040   [-0.000004,-0.000032,]
