coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.8983e-008   -9.53445e-039   8.22087e-039   [0.000009,-0.000003,]
[1,0,]   1   8.1288e-008   -6.92533e-039   7.40106e-039   [0.000004,-0.000003,]
[2,0,]   2   2.9177e-007   -6.09175e-039   6.67234e-039   [0.000007,-0.000003,]
[3,0,]   3   8.84362e-007   -5.32872e-039   6.03471e-039   [0.000008,-0.000003,]
[4,0,]   4   2.26319e-006   -4.66298e-039   5.48817e-039   [0.000009,-0.000003,]
[5,0,]   5   4.90569e-006   -4.08701e-039   5.03272e-039   [0.000010,-0.000002,]
[6,0,]   6   9.0349e-006   -3.60644e-039   4.66836e-039   [0.000010,-0.000001,]
[7,0,]   7   1.4187e-005   -3.22998e-039   4.39509e-039   [0.000011,-0.000000,]
[8,0,]   8   1.90594e-005   -2.96923e-039   4.21291e-039   [0.000012,0.000001,]
[9,0,]   9   2.19737e-005   -2.83578e-039   4.12182e-039   [0.000012,0.000002,]
[10,0,]   10   2.17864e-005   -2.83715e-039   4.12182e-039   [0.000012,0.000003,]
[11,0,]   11   1.85898e-005   -2.97363e-039   4.21291e-039   [0.000012,0.000005,]
[12,0,]   12   1.36408e-005   -3.23805e-039   4.39509e-039   [0.000012,0.000006,]
[13,0,]   13   8.58952e-006   -3.61845e-039   4.66836e-039   [0.000011,0.000007,]
[14,0,]   14   4.62752e-006   -4.10229e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.12563e-006   -4.67982e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   8.2969e-007   -5.34463e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.74203e-007   -6.10102e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.65884e-008   -7.00026e-039   7.40106e-039   [0.000010,0.000009,]
[19,0,]   19   1.87454e-008   -9.55032e-039   8.22087e-039   [0.000012,0.000009,]
[0,1,]   20   7.67054e-008   -7.00772e-039   7.40106e-039   [0.000009,-0.000010,]
[1,1,]   21   3.25836e-007   -4.55779e-039   6.58125e-039   [0.000004,-0.000010,]
[2,1,]   22   1.15596e-006   -3.83068e-039   5.85253e-039   [0.000008,-0.000009,]
[3,1,]   23   3.46093e-006   -3.18065e-039   5.2149e-039   [0.000009,-0.000009,]
