coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.26139e-006   -8.74717e-039   8.22087e-039   [0.000023,0.000008,]
[1,0,]   1   3.47302e-006   -7.09485e-039   7.40106e-039   [-0.000006,0.000008,]
[2,0,]   2   1.17417e-005   -6.02242e-039   6.67234e-039   [0.000006,0.000008,]
[3,0,]   3   3.55375e-005   -5.1188e-039   6.03471e-039   [0.000008,0.000008,]
[4,0,]   4   8.92847e-005   -4.50405e-039   5.48817e-039   [0.000009,0.000009,]
[5,0,]   5   0.000188666   -3.96137e-039   5.03272e-039   [0.000010,0.000009,]
[6,0,]   6   0.000335676   -3.53362e-039   4.66836e-039   [0.000011,0.000010,]
[7,0,]   7   0.000506283   -3.19288e-039   4.39509e-039   [0.000013,0.000012,]
[8,0,]   8   0.000647979   -3.00427e-039   4.21291e-039   [0.000014,0.000013,]
[9,0,]   9   0.000714818   -2.92624e-039   4.12182e-039   [0.000015,0.000015,]
[10,0,]   10   0.000686917   -2.92782e-039   4.12182e-039   [0.000016,0.000016,]
[11,0,]   11   0.000571153   -3.08296e-039   4.21291e-039   [0.000016,0.000018,]
[12,0,]   12   0.000412376   -3.36098e-039   4.39509e-039   [0.000016,0.000019,]
[13,0,]   13   0.000260264   -3.70277e-039   4.66836e-039   [0.000015,0.000020,]
[14,0,]   14   0.00014271   -4.1356e-039   5.03272e-039   [0.000014,0.000021,]
[15,0,]   15   6.75379e-005   -4.6447e-039   5.48817e-039   [0.000013,0.000022,]
[16,0,]   16   2.73388e-005   -5.22723e-039   6.03471e-039   [0.000012,0.000022,]
[17,0,]   17   9.32145e-006   -5.98229e-039   6.67234e-039   [0.000013,0.000023,]
[18,0,]   18   2.71847e-006   -7.26554e-039   7.40106e-039   [0.000023,0.000023,]
[19,0,]   19   9.39049e-007   -9.12482e-039   8.22087e-039   [0.000033,0.000023,]
[0,1,]   20   2.87193e-006   -7.39941e-039   7.40106e-039   [0.000023,-0.000024,]
[1,1,]   21   8.08598e-006   -5.60473e-039   6.58125e-039   [-0.000005,-0.000023,]
[2,1,]   22   2.76668e-005   -4.57361e-039   5.85253e-039   [0.000008,-0.000022,]
[3,1,]   23   8.47932e-005   -3.71062e-039   5.2149e-039   [0.000010,-0.000021,]
[4,1,]   24   0.000216335   -3.13466e-039   4.66836e-039   [0.000012,-0.000019,]
[5,1,]   25   0.000466049   -2.62438e-039   4.21291e-039   [0.000013,-0.000018,]
[6,1,]   26   0.00084885   -2.2218e-039   3.84855e-039   [0.000014,-0.000016,]
[7,1,]   27   0.00131579   -1.89183e-039   3.57528e-039   [0.000015,-0.000013,]
[8,1,]   28   0.00173562   -1.69779e-039   3.3931e-039   [0.000016,-0.000011,]
[9,1,]   29   0.00197426   -1.59345e-039   3.30201e-039   [0.000017,-0.000008,]
[10,1,]   30   0.00195176   -1.54498e-039   3.30201e-039   [0.000017,-0.000006,]
[11,1,]   31   0.00166073   -1.63502e-039   3.3931e-039   [0.000017,-0.000005,]
[12,1,]   32   0.00121725   -1.84401e-039   3.57528e-039   [0.000016,-0.000003,]
[13,1,]   33   0.00077296   -2.11876e-039   3.84855e-039   [0.000015,-0.000003,]
[14,1,]   34   0.000423003   -2.4916e-039   4.21291e-039   [0.000013,-0.000003,]
[15,1,]   35   0.000198585   -2.94995e-039   4.66836e-039   [0.000012,-0.000003,]
[16,1,]   36   7.94326e-005   -3.49152e-039   5.2149e-039   [0.000011,-0.000003,]
[17,1,]   37   2.67013e-005   -4.21453e-039   5.85253e-039   [0.000012,-0.000004,]
[18,1,]   38   7.66734e-006   -5.46639e-039   6.58125e-039   [0.000022,-0.000005,]
[19,1,]   39   2.60016e-006   -7.44154e-039   7.40106e-039   [0.000032,-0.000006,]
[0,2,]   40   9.32228e-006   -6.0709e-039   6.67234e-039   [0.000023,-0.000013,]
[1,2,]   41   2.67006e-005   -4.3006e-039   5.85253e-039   [-0.000004,-0.000012,]
[2,2,]   42   9.02981e-005   -3.3241e-039   5.12381e-039   [0.000008,-0.000012,]
[3,2,]   43   0.000272307   -2.505e-039   4.48618e-039   [0.000010,-0.000012,]
[4,2,]   44   0.000683378   -1.96885e-039   3.93964e-039   [0.000012,-0.000011,]
[5,2,]   45   0.00144825   -1.50113e-039   3.48419e-039   [0.000014,-0.000010,]
[6,2,]   46   0.00259714   -1.14595e-039   3.11983e-039   [0.000016,-0.000009,]
[7,2,]   47   0.00397427   -8.605e-040   2.84656e-039   [0.000017,-0.000007,]
[8,2,]   48   0.005194   -7.16068e-040   2.66438e-039   [0.000019,-0.000005,]
[9,2,]   49   0.00589127   -6.56079e-040   2.57329e-039   [0.000020,-0.000003,]
[10,2,]   50   0.00585281   -6.34994e-040   2.57329e-039   [0.000020,-0.000000,]
[11,2,]   51   0.00503504   -7.47319e-040   2.66438e-039   [0.000019,0.000003,]
[12,2,]   52   0.00374984   -9.66632e-040   2.84656e-039   [0.000018,0.000005,]
[13,2,]   53   0.00242759   -1.23816e-039   3.11983e-039   [0.000016,0.000006,]
[14,2,]   54   0.00135597   -1.59609e-039   3.48419e-039   [0.000014,0.000007,]
[15,2,]   55   0.000649287   -2.03215e-039   3.93964e-039   [0.000012,0.000008,]
[16,2,]   56   0.000264395   -2.54806e-039   4.48618e-039   [0.000011,0.000008,]
[17,2,]   57   9.03017e-005   -3.24053e-039   5.12381e-039   [0.000011,0.000008,]
[18,2,]   58   2.62887e-005   -4.43732e-039   5.85253e-039   [0.000021,0.000008,]
[19,2,]   59   8.88074e-006   -6.33247e-039   6.67234e-039   [0.000030,0.000006,]
[0,3,]   60   2.73258e-005   -5.22897e-039   6.03471e-039   [0.000022,-0.000013,]
[1,3,]   61   7.93972e-005   -3.49308e-039   5.2149e-039   [-0.000003,-0.000011,]
[2,3,]   62   0.000264268   -2.55036e-039   4.48618e-039   [0.000008,-0.000011,]
[3,3,]   63   0.000779917   -1.75087e-039   3.84855e-039   [0.000010,-0.000011,]
[4,3,]   64   0.00191252   -1.22633e-039   3.30201e-039   [0.000013,-0.000011,]
[5,3,]   65   0.00395532   -7.69231e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00691952   -4.2527e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.010353   -1.47064e-040   2.20893e-039   [0.000019,-0.000008,]
[8,3,]   68   0.0132885   -1.48469e-041   2.02675e-039   [0.000021,-0.000005,]
[9,3,]   69   0.0149483   3.93675e-041   1.93566e-039   [0.000023,-0.000002,]
[10,3,]   70   0.0149041   6.27078e-041   1.93566e-039   [0.000023,0.000001,]
[11,3,]   71   0.0130025   -3.74262e-041   2.02675e-039   [0.000022,0.000004,]
[12,3,]   72   0.00990498   -2.45573e-040   2.20893e-039   [0.000020,0.000007,]
[13,3,]   73   0.00659598   -4.97159e-040   2.4822e-039   [0.000017,0.000009,]
[14,3,]   74   0.00379513   -8.34841e-040   2.84656e-039   [0.000015,0.000010,]
[15,3,]   75   0.00186903   -1.25045e-039   3.30201e-039   [0.000013,0.000010,]
[16,3,]   76   0.000780235   -1.7497e-039   3.84855e-039   [0.000011,0.000010,]
[17,3,]   77   0.000272289   -2.42532e-039   4.48618e-039   [0.000011,0.000010,]
[18,3,]   78   8.07244e-005   -3.57836e-039   5.2149e-039   [0.000020,0.000010,]
[19,3,]   79   2.71554e-005   -5.39397e-039   6.03471e-039   [0.000028,0.000008,]
[0,4,]   80   6.75213e-005   -4.64528e-039   5.48817e-039   [0.000022,-0.000013,]
[1,4,]   81   0.000198541   -2.95052e-039   4.66836e-039   [-0.000003,-0.000012,]
[2,4,]   82   0.000649117   -2.0334e-039   3.93964e-039   [0.000008,-0.000012,]
[3,4,]   83   0.0018687   -1.25016e-039   3.30201e-039   [0.000010,-0.000013,]
[4,4,]   84   0.00445641   -7.33394e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00893392   -2.81807e-040   2.30002e-039   [0.000016,-0.000013,]
[6,4,]   86   0.0151112   5.10967e-041   1.93566e-039   [0.000018,-0.000012,]
