coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.35393e-007   -9.41096e-039   8.22087e-039   [0.000014,-0.000001,]
[1,0,]   1   2.1667e-006   -6.94902e-039   7.40106e-039   [0.000001,-0.000001,]
[2,0,]   2   7.72415e-006   -6.08928e-039   6.67234e-039   [0.000008,-0.000001,]
[3,0,]   3   2.34006e-005   -5.30084e-039   6.03471e-039   [0.000009,-0.000001,]
[4,0,]   4   5.95549e-005   -4.64549e-039   5.48817e-039   [0.000010,-0.000000,]
[5,0,]   5   0.000128025   -4.07715e-039   5.03272e-039   [0.000011,0.000001,]
[6,0,]   6   0.000233135   -3.6066e-039   4.66836e-039   [0.000012,0.000002,]
[7,0,]   7   0.000361019   -3.23388e-039   4.39509e-039   [0.000013,0.000003,]
[8,0,]   8   0.000476494   -2.99255e-039   4.21291e-039   [0.000014,0.000004,]
[9,0,]   9   0.000540465   -2.86959e-039   4.12182e-039   [0.000015,0.000006,]
[10,0,]   10   0.000529165   -2.86234e-039   4.12182e-039   [0.000016,0.000007,]
[11,0,]   11   0.000445653   -3.00501e-039   4.21291e-039   [0.000015,0.000009,]
[12,0,]   12   0.00032319   -3.27968e-039   4.39509e-039   [0.000015,0.000010,]
[13,0,]   13   0.000202303   -3.65286e-039   4.66836e-039   [0.000014,0.000011,]
[14,0,]   14   0.000108838   -4.1316e-039   5.03272e-039   [0.000013,0.000012,]
[15,0,]   15   5.01279e-005   -4.70128e-039   5.48817e-039   [0.000012,0.000013,]
[16,0,]   16   1.96822e-005   -5.35204e-039   6.03471e-039   [0.000011,0.000014,]
[17,0,]   17   6.54542e-006   -6.11008e-039   6.67234e-039   [0.000011,0.000014,]
[18,0,]   18   1.84494e-006   -7.13499e-039   7.40106e-039   [0.000016,0.000014,]
[19,0,]   19   5.0067e-007   -9.4967e-039   8.22087e-039   [0.000021,0.000014,]
[0,1,]   20   1.86158e-006   -7.17358e-039   7.40106e-039   [0.000014,-0.000016,]
[1,1,]   21   7.58861e-006   -4.76644e-039   6.58125e-039   [0.000002,-0.000015,]
[2,1,]   22   2.69098e-005   -4.00884e-039   5.85253e-039   [0.000009,-0.000014,]
[3,1,]   23   8.10992e-005   -3.31748e-039   5.2149e-039   [0.000011,-0.000014,]
[4,1,]   24   0.000205598   -2.76138e-039   4.66836e-039   [0.000012,-0.000013,]
[5,1,]   25   0.000441134   -2.29264e-039   4.21291e-039   [0.000013,-0.000012,]
[6,1,]   26   0.000804008   -1.91604e-039   3.84855e-039   [0.000014,-0.000010,]
[7,1,]   27   0.00125058   -1.62199e-039   3.57528e-039   [0.000016,-0.000008,]
[8,1,]   28   0.00166457   -1.43726e-039   3.3931e-039   [0.000017,-0.000006,]
[9,1,]   29   0.00191236   -1.33573e-039   3.30201e-039   [0.000017,-0.000004,]
[10,1,]   30   0.00190433   -1.30481e-039   3.30201e-039   [0.000018,-0.000002,]
[11,1,]   31   0.00163533   -1.38608e-039   3.3931e-039   [0.000017,-0.000000,]
[12,1,]   32   0.00121035   -1.56874e-039   3.57528e-039   [0.000016,0.000001,]
[13,1,]   33   0.000772919   -1.8256e-039   3.84855e-039   [0.000015,0.000002,]
[14,1,]   34   0.000423509   -2.17802e-039   4.21291e-039   [0.000013,0.000003,]
[15,1,]   35   0.00019817   -2.6223e-039   4.66836e-039   [0.000012,0.000003,]
[16,1,]   36   7.88293e-005   -3.15629e-039   5.2149e-039   [0.000011,0.000003,]
[17,1,]   37   2.64876e-005   -3.80888e-039   5.85253e-039   [0.000010,0.000003,]
[18,1,]   38   7.52472e-006   -4.72822e-039   6.58125e-039   [0.000015,0.000002,]
[19,1,]   39   2.0341e-006   -7.01044e-039   7.40106e-039   [0.000020,0.000001,]
[0,2,]   40   6.54473e-006   -6.12505e-039   6.67234e-039   [0.000014,-0.000011,]
[1,2,]   41   2.64849e-005   -3.82307e-039   5.85253e-039   [0.000003,-0.000010,]
[2,2,]   42   9.24956e-005   -3.08554e-039   5.12381e-039   [0.000009,-0.000010,]
[3,2,]   43   0.000274006   -2.41087e-039   4.48618e-039   [0.000011,-0.000010,]
[4,2,]   44   0.000682037   -1.87217e-039   3.93964e-039   [0.000013,-0.000009,]
[5,2,]   45   0.0014359   -1.42344e-039   3.48419e-039   [0.000014,-0.000009,]
[6,2,]   46   0.00256904   -1.06935e-039   3.11983e-039   [0.000016,-0.000008,]
[7,2,]   47   0.00393092   -7.9854e-040   2.84656e-039   [0.000017,-0.000006,]
[8,2,]   48   0.00516688   -6.40446e-040   2.66438e-039   [0.000019,-0.000004,]
[9,2,]   49   0.00589923   -5.64564e-040   2.57329e-039   [0.000020,-0.000002,]
[10,2,]   50   0.00588443   -5.53911e-040   2.57329e-039   [0.000020,0.000001,]
[11,2,]   51   0.00509813   -6.54042e-040   2.66438e-039   [0.000019,0.000004,]
[12,2,]   52   0.00382957   -8.5086e-040   2.84656e-039   [0.000017,0.000006,]
[13,2,]   53   0.00249284   -1.11318e-039   3.11983e-039   [0.000016,0.000007,]
[14,2,]   54   0.00139499   -1.46515e-039   3.48419e-039   [0.000014,0.000008,]
[15,2,]   55   0.000666621   -1.90423e-039   3.93964e-039   [0.000013,0.000009,]
[16,2,]   56   0.000270446   -2.43012e-039   4.48618e-039   [0.000011,0.000009,]
[17,2,]   57   9.25051e-005   -3.07174e-039   5.12381e-039   [0.000010,0.000009,]
[18,2,]   58   2.6691e-005   -3.97235e-039   5.85253e-039   [0.000014,0.000009,]
[19,2,]   59   7.27038e-006   -6.14526e-039   6.67234e-039   [0.000019,0.000008,]
[0,3,]   60   1.96809e-005   -5.35192e-039   6.03471e-039   [0.000014,-0.000011,]
[1,3,]   61   7.88248e-005   -3.15619e-039   5.2149e-039   [0.000003,-0.000011,]
[2,3,]   62   0.000270429   -2.43003e-039   4.48618e-039   [0.000009,-0.000011,]
[3,3,]   63   0.000784672   -1.76408e-039   3.84855e-039   [0.000011,-0.000011,]
[4,3,]   64   0.0019087   -1.23252e-039   3.30201e-039   [0.000013,-0.000011,]
[5,3,]   65   0.00391947   -7.90968e-040   2.84656e-039   [0.000015,-0.000010,]
[6,3,]   66   0.00683554   -4.43637e-040   2.4822e-039   [0.000017,-0.000009,]
[7,3,]   67   0.0102132   -1.76896e-040   2.20893e-039   [0.000019,-0.000008,]
[8,3,]   68   0.0131707   -2.39461e-041   2.02675e-039   [0.000021,-0.000005,]
[9,3,]   69   0.014886   4.91678e-041   1.93566e-039   [0.000023,-0.000002,]
[10,3,]   70   0.0148731   6.38693e-041   1.93566e-039   [0.000023,0.000001,]
[11,3,]   71   0.0130469   -3.28388e-041   2.02675e-039   [0.000021,0.000005,]
[12,3,]   72   0.0100083   -2.24862e-040   2.20893e-039   [0.000020,0.000007,]
[13,3,]   73   0.00668872   -4.77277e-040   2.4822e-039   [0.000017,0.000009,]
[14,3,]   74   0.00384863   -8.18453e-040   2.84656e-039   [0.000015,0.000010,]
[15,3,]   75   0.00188868   -1.24712e-039   3.30201e-039   [0.000013,0.000011,]
[16,3,]   76   0.000784725   -1.76419e-039   3.84855e-039   [0.000011,0.000011,]
[17,3,]   77   0.000274034   -2.39752e-039   4.48618e-039   [0.000010,0.000011,]
[18,3,]   78   8.04643e-005   -3.28245e-039   5.2149e-039   [0.000014,0.000011,]
[19,3,]   79   2.2086e-005   -5.34901e-039   6.03471e-039   [0.000017,0.000009,]
[0,4,]   80   5.01248e-005   -4.70125e-039   5.48817e-039   [0.000013,-0.000012,]
[1,4,]   81   0.000198158   -2.62228e-039   4.66836e-039   [0.000003,-0.000012,]
[2,4,]   82   0.000666579   -1.90423e-039   3.93964e-039   [0.000009,-0.000013,]
[3,4,]   83   0.00188855   -1.24708e-039   3.30201e-039   [0.000011,-0.000013,]
[4,4,]   84   0.00446802   -7.23246e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00888805   -2.90461e-040   2.30002e-039   [0.000016,-0.000013,]
[6,4,]   86   0.0149736   4.74305e-041   1.93566e-039   [0.000019,-0.000012,]
[7,4,]   87   0.0216185   3.07491e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0270786   4.52017e-040   1.48021e-039   [0.000024,-0.000007,]
[9,4,]   89   0.0301108   5.20986e-040   1.38912e-039   [0.000027,-0.000003,]
[10,4,]   90   0.0301384   5.4058e-040   1.38912e-039   [0.000027,0.000002,]
[11,4,]   91   0.0269315   4.47894e-040   1.48021e-039   [0.000025,0.000006,]
[12,4,]   92   0.0213042   2.63103e-040   1.66239e-039   [0.000022,0.000010,]
[13,4,]   93   0.0147687   2.35067e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.00881247   -3.05028e-040   2.30002e-039   [0.000016,0.000013,]
[15,4,]   95   0.00446839   -7.23115e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00190885   -1.23246e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.000682109   -1.85917e-039   3.93964e-039   [0.000009,0.000013,]
[18,4,]   98   0.000204057   -2.72772e-039   4.66836e-039   [0.000013,0.000012,]
[19,4,]   99   5.63719e-005   -4.68525e-039   5.48817e-039   [0.000016,0.000010,]
[0,5,]   100   0.000108832   -4.1311e-039   5.03272e-039   [0.000012,-0.000013,]
[1,5,]   101   0.000423488   -2.17751e-039   4.21291e-039   [0.000003,-0.000013,]
[2,5,]   102   0.00139491   -1.4646e-039   3.48419e-039   [0.000008,-0.000014,]
[3,5,]   103   0.00384837   -8.17791e-040   2.84656e-039   [0.000010,-0.000015,]
[4,5,]   104   0.00881172   -3.04498e-040   2.30002e-039   [0.000013,-0.000016,]
[5,5,]   105   0.016842   1.14321e-040   1.84457e-039   [0.000016,-0.000016,]
[6,5,]   106   0.0270701   4.34482e-040   1.48021e-039   [0.000020,-0.000016,]
[7,5,]   107   0.0371485   6.76961e-040   1.20694e-039   [0.000024,-0.000014,]
[8,5,]   108   0.0444011   8.0127e-040   1.02476e-039   [0.000029,-0.000010,]
[9,5,]   109   0.0480132   8.62654e-040   9.33673e-040   [0.000033,-0.000004,]
[10,5,]   110   0.0481597   8.89037e-040   9.33673e-040   [0.000033,0.000003,]
[11,5,]   111   0.0443539   8.046e-040   1.02476e-039   [0.000029,0.000009,]
[12,5,]   112   0.0368143   6.36745e-040   1.20694e-039   [0.000025,0.000013,]
[13,5,]   113   0.0269024   4.21563e-040   1.48021e-039   [0.000020,0.000015,]
[14,5,]   114   0.016843   1.12944e-040   1.84457e-039   [0.000016,0.000016,]
[15,5,]   115   0.00888859   -2.91001e-040   2.30002e-039   [0.000013,0.000016,]
[16,5,]   116   0.00391971   -7.91483e-040   2.84656e-039   [0.000010,0.000015,]
[17,5,]   117   0.00143602   -1.4115e-039   3.48419e-039   [0.000009,0.000014,]
[18,5,]   118   0.000437973   -2.26095e-039   4.21291e-039   [0.000012,0.000013,]
[19,5,]   119   0.000121537   -4.10877e-039   5.03272e-039   [0.000014,0.000012,]
[0,6,]   120   0.000202273   -3.65173e-039   4.66836e-039   [0.000011,-0.000014,]
[1,6,]   121   0.000772794   -1.82451e-039   3.84855e-039   [0.000002,-0.000015,]
[2,6,]   122   0.00249238   -1.11193e-039   3.11983e-039   [0.000007,-0.000016,]
[3,6,]   123   0.0066873   -4.75747e-040   2.4822e-039   [0.000009,-0.000017,]
[4,6,]   124   0.0147649   2.50994e-041   1.93566e-039   [0.000012,-0.000019,]
[5,6,]   125   0.0268955   4.24451e-040   1.48021e-039   [0.000015,-0.000020,]
[6,6,]   126   0.0406124   7.13253e-040   1.11585e-039   [0.000020,-0.000021,]
[7,6,]   127   0.0516667   9.16961e-040   8.42583e-040   [0.000027,-0.000020,]
[8,6,]   128   0.057019   9.82924e-040   6.60403e-040   [0.000034,-0.000016,]
[9,6,]   129   0.0584742   1.04437e-039   5.69313e-040   [0.000041,-0.000008,]
[10,6,]   130   0.0588165   1.07671e-039   5.69313e-040   [0.000042,0.000004,]
[11,6,]   131   0.0572263   9.94292e-040   6.60403e-040   [0.000036,0.000014,]
[12,6,]   132   0.0514761   8.79556e-040   8.42583e-040   [0.000028,0.000019,]
[13,6,]   133   0.0406313   7.118e-040   1.11585e-039   [0.000021,0.000020,]
[14,6,]   134   0.0270756   4.3436e-040   1.48021e-039   [0.000016,0.000020,]
[15,6,]   135   0.0149764   4.78769e-041   1.93566e-039   [0.000012,0.000019,]
[16,6,]   136   0.0068367   -4.43393e-040   2.4822e-039   [0.000009,0.000017,]
[17,6,]   137   0.00256946   -1.05739e-039   3.11983e-039   [0.000008,0.000016,]
[18,6,]   138   0.000798592   -1.88528e-039   3.84855e-039   [0.000010,0.000015,]
[19,6,]   139   0.000221958   -3.62957e-039   4.66836e-039   [0.000013,0.000013,]
[0,7,]   140   0.00032305   -3.27321e-039   4.39509e-039   [0.000010,-0.000015,]
[1,7,]   141   0.00120976   -1.56251e-039   3.57528e-039   [0.000001,-0.000016,]
[2,7,]   142   0.00382741   -8.44042e-040   2.84656e-039   [0.000006,-0.000017,]
[3,7,]   143   0.0100015   -2.17247e-040   2.20893e-039   [0.000007,-0.000019,]
[4,7,]   144   0.0212866   2.71341e-040   1.66239e-039   [0.000010,-0.000022,]
[5,7,]   145   0.0367783   6.47015e-040   1.20694e-039   [0.000013,-0.000025,]
[6,7,]   146   0.0514017   8.87921e-040   8.42583e-040   [0.000019,-0.000028,]
[7,7,]   147   0.0585705   1.00695e-039   5.69313e-040   [0.000028,-0.000030,]
[8,7,]   148   0.0561024   9.46221e-040   3.87133e-040   [0.000041,-0.000027,]
[9,7,]   149   0.0508299   9.29186e-040   2.96043e-040   [0.000056,-0.000016,]
[10,7,]   150   0.0514453   9.89598e-040   2.96043e-040   [0.000059,0.000006,]
[11,7,]   151   0.0565979   9.72226e-040   3.87133e-040   [0.000045,0.000024,]
[12,7,]   152   0.0586496   9.80785e-040   5.69313e-040   [0.000030,0.000028,]
[13,7,]   153   0.0516798   8.99045e-040   8.42583e-040   [0.000020,0.000027,]
[14,7,]   154   0.0371513   6.63819e-040   1.20694e-039   [0.000014,0.000024,]
[15,7,]   155   0.0216213   2.97155e-040   1.66239e-039   [0.000010,0.000022,]
[16,7,]   156   0.0102148   -1.85783e-040   2.20893e-039   [0.000008,0.000019,]
[17,7,]   157   0.00393157   -7.95052e-040   2.84656e-039   [0.000006,0.000017,]
[18,7,]   158   0.00124258   -1.59938e-039   3.57528e-039   [0.000008,0.000016,]
[19,7,]   159   0.000344551   -3.25573e-039   4.39509e-039   [0.000011,0.000014,]
[0,8,]   160   0.000444666   -3.00841e-039   4.21291e-039   [0.000009,-0.000015,]
[1,8,]   161   0.00163147   -1.39178e-039   3.3931e-039   [-0.000000,-0.000017,]
[2,8,]   162   0.00508457   -6.60703e-040   2.66438e-039   [0.000004,-0.000019,]
[3,8,]   163   0.0130072   -4.05182e-041   2.02675e-039   [0.000005,-0.000021,]
[4,8,]   164   0.0268356   4.38536e-040   1.48021e-039   [0.000007,-0.000025,]
[5,8,]   165   0.0441676   7.94318e-040   1.02476e-039   [0.000009,-0.000029,]
[6,8,]   166   0.0569208   9.75863e-040   6.60403e-040   [0.000014,-0.000035,]
[7,8,]   167   0.0562854   9.6351e-040   3.87133e-040   [0.000024,-0.000044,]
[8,8,]   168   0.0418057   5.09851e-040   2.04953e-040   [0.000044,-0.000053,]
[9,8,]   169   0.0262466   -6.32032e-040   1.13863e-040   [0.000086,-0.000040,]
[10,8,]   170   0.0270963   -2.3947e-040   1.13863e-040   [0.000093,0.000016,]
[11,8,]   171   0.0422327   5.39953e-040   2.04953e-040   [0.000054,0.000044,]
[12,8,]   172   0.0564888   9.50514e-040   3.87133e-040   [0.000027,0.000041,]
[13,8,]   173   0.0572871   9.90274e-040   6.60403e-040   [0.000016,0.000034,]
[14,8,]   174   0.0445648   8.08901e-040   1.02476e-039   [0.000010,0.000029,]
