coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.06788e-006   -8.26217e-039   8.22087e-039   [0.000027,0.000012,]
[1,0,]   1   4.56966e-006   -7.04978e-039   7.40106e-039   [-0.000008,0.000012,]
[2,0,]   2   1.47182e-005   -5.92541e-039   6.67234e-039   [0.000004,0.000012,]
[3,0,]   3   4.44793e-005   -4.95272e-039   6.03471e-039   [0.000007,0.000012,]
[4,0,]   4   0.000111395   -4.35388e-039   5.48817e-039   [0.000009,0.000013,]
[5,0,]   5   0.000234349   -3.82099e-039   5.03272e-039   [0.000010,0.000014,]
[6,0,]   6   0.000413718   -3.41974e-039   4.66836e-039   [0.000011,0.000015,]
[7,0,]   7   0.000618725   -3.10004e-039   4.39509e-039   [0.000012,0.000016,]
[8,0,]   8   0.000784437   -2.9379e-039   4.21291e-039   [0.000014,0.000017,]
[9,0,]   9   0.000858263   -2.88923e-039   4.12182e-039   [0.000015,0.000019,]
[10,0,]   10   0.000821506   -2.90232e-039   4.12182e-039   [0.000016,0.000020,]
[11,0,]   11   0.000683076   -3.0564e-039   4.21291e-039   [0.000016,0.000022,]
[12,0,]   12   0.000495429   -3.32475e-039   4.39509e-039   [0.000016,0.000023,]
[13,0,]   13   0.000315528   -3.6423e-039   4.66836e-039   [0.000015,0.000024,]
[14,0,]   14   0.0001753   -4.03827e-039   5.03272e-039   [0.000015,0.000025,]
[15,0,]   15   8.4285e-005   -4.49993e-039   5.48817e-039   [0.000013,0.000026,]
[16,0,]   16   3.46373e-005   -5.04198e-039   6.03471e-039   [0.000013,0.000027,]
[17,0,]   17   1.19521e-005   -5.78718e-039   6.67234e-039   [0.000014,0.000027,]
[18,0,]   18   3.55468e-006   -7.13234e-039   7.40106e-039   [0.000026,0.000027,]
[19,0,]   19   1.34664e-006   -8.80165e-039   8.22087e-039   [0.000036,0.000027,]
[0,1,]   20   3.89996e-006   -7.29191e-039   7.40106e-039   [0.000027,-0.000027,]
[1,1,]   21   8.72746e-006   -5.95396e-039   6.58125e-039   [-0.000007,-0.000026,]
[2,1,]   22   2.85738e-005   -4.83409e-039   5.85253e-039   [0.000006,-0.000025,]
[3,1,]   23   8.79834e-005   -3.87252e-039   5.2149e-039   [0.000009,-0.000023,]
[4,1,]   24   0.000225186   -3.28614e-039   4.66836e-039   [0.000012,-0.000022,]
[5,1,]   25   0.000486288   -2.75585e-039   4.21291e-039   [0.000013,-0.000020,]
[6,1,]   26   0.00088497   -2.34962e-039   3.84855e-039   [0.000014,-0.000018,]
[7,1,]   27   0.00136923   -2.01114e-039   3.57528e-039   [0.000015,-0.000015,]
[8,1,]   28   0.00179914   -1.81718e-039   3.3931e-039   [0.000016,-0.000013,]
[9,1,]   29   0.00203681   -1.721e-039   3.30201e-039   [0.000017,-0.000010,]
[10,1,]   30   0.00200533   -1.6791e-039   3.30201e-039   [0.000017,-0.000008,]
[11,1,]   31   0.00169984   -1.77723e-039   3.3931e-039   [0.000017,-0.000006,]
[12,1,]   32   0.0012421   -1.99977e-039   3.57528e-039   [0.000016,-0.000005,]
[13,1,]   33   0.00078751   -2.28655e-039   3.84855e-039   [0.000015,-0.000004,]
[14,1,]   34   0.000431259   -2.66769e-039   4.21291e-039   [0.000014,-0.000004,]
[15,1,]   35   0.000203095   -3.12517e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.15026e-005   -3.66976e-039   5.2149e-039   [0.000011,-0.000005,]
[17,1,]   37   2.74376e-005   -4.42254e-039   5.85253e-039   [0.000013,-0.000006,]
[18,1,]   38   7.96439e-006   -5.79019e-039   6.58125e-039   [0.000025,-0.000007,]
[19,1,]   39   2.98275e-006   -7.58937e-039   7.40106e-039   [0.000036,-0.000008,]
[0,2,]   40   1.19654e-005   -5.93147e-039   6.67234e-039   [0.000027,-0.000015,]
[1,2,]   41   2.74651e-005   -4.56443e-039   5.85253e-039   [-0.000006,-0.000014,]
[2,2,]   42   8.92031e-005   -3.49874e-039   5.12381e-039   [0.000007,-0.000013,]
[3,2,]   43   0.000270604   -2.58979e-039   4.48618e-039   [0.000010,-0.000013,]
[4,2,]   44   0.000682131   -2.05054e-039   3.93964e-039   [0.000012,-0.000012,]
[5,2,]   45   0.0014517   -1.56678e-039   3.48419e-039   [0.000014,-0.000012,]
[6,2,]   46   0.00260613   -1.21343e-039   3.11983e-039   [0.000016,-0.000010,]
[7,2,]   47   0.00398996   -9.20459e-040   2.84656e-039   [0.000017,-0.000009,]
[8,2,]   48   0.00520577   -7.79642e-040   2.66438e-039   [0.000019,-0.000006,]
[9,2,]   49   0.00589149   -7.25486e-040   2.57329e-039   [0.000020,-0.000004,]
[10,2,]   50   0.00584013   -7.01352e-040   2.57329e-039   [0.000020,-0.000001,]
[11,2,]   51   0.00500714   -8.19478e-040   2.66438e-039   [0.000019,0.000002,]
[12,2,]   52   0.0037174   -1.04217e-039   2.84656e-039   [0.000018,0.000004,]
[13,2,]   53   0.00240001   -1.32192e-039   3.11983e-039   [0.000016,0.000005,]
[14,2,]   54   0.0013388   -1.68444e-039   3.48419e-039   [0.000014,0.000006,]
[15,2,]   55   0.000641404   -2.11853e-039   3.93964e-039   [0.000012,0.000007,]
[16,2,]   56   0.000261302   -2.63668e-039   4.48618e-039   [0.000011,0.000007,]
[17,2,]   57   8.91237e-005   -3.35962e-039   5.12381e-039   [0.000012,0.000007,]
[18,2,]   58   2.61646e-005   -4.66802e-039   5.85253e-039   [0.000024,0.000006,]
[19,2,]   59   9.73573e-006   -6.41356e-039   6.67234e-039   [0.000034,0.000004,]
[0,3,]   60   3.46034e-005   -5.04691e-039   6.03471e-039   [0.000027,-0.000013,]
[1,3,]   61   8.14302e-005   -3.67452e-039   5.2149e-039   [-0.000005,-0.000012,]
[2,3,]   62   0.000261037   -2.6439e-039   4.48618e-039   [0.000007,-0.000012,]
[3,3,]   63   0.000774929   -1.76004e-039   3.84855e-039   [0.000010,-0.000012,]
[4,3,]   64   0.00190858   -1.23525e-039   3.30201e-039   [0.000013,-0.000011,]
[5,3,]   65   0.00396464   -7.63866e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00694462   -4.25066e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104011   -1.43302e-040   2.20893e-039   [0.000019,-0.000008,]
[8,3,]   68   0.013336   -2.5873e-041   2.02675e-039   [0.000021,-0.000006,]
[9,3,]   69   0.0149927   3.3956e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149246   4.57375e-041   1.93566e-039   [0.000023,0.000000,]
[11,3,]   71   0.0129788   -5.53741e-041   2.02675e-039   [0.000022,0.000004,]
[12,3,]   72   0.00986008   -2.60315e-040   2.20893e-039   [0.000020,0.000007,]
[13,3,]   73   0.0065524   -5.10898e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.00376673   -8.49792e-040   2.84656e-039   [0.000015,0.000009,]
[15,3,]   75   0.00185662   -1.25862e-039   3.30201e-039   [0.000013,0.000010,]
[16,3,]   76   0.000775507   -1.75638e-039   3.84855e-039   [0.000011,0.000010,]
[17,3,]   77   0.000270286   -2.4585e-039   4.48618e-039   [0.000012,0.000010,]
[18,3,]   78   8.08141e-005   -3.71161e-039   5.2149e-039   [0.000023,0.000009,]
[19,3,]   79   2.98281e-005   -5.39347e-039   6.03471e-039   [0.000032,0.000007,]
[0,4,]   80   8.42438e-005   -4.50067e-039   5.48817e-039   [0.000026,-0.000013,]
[1,4,]   81   0.00020301   -3.12609e-039   4.66836e-039   [-0.000005,-0.000012,]
[2,4,]   82   0.000641048   -2.12189e-039   3.93964e-039   [0.000007,-0.000012,]
[3,4,]   83   0.00185618   -1.2573e-039   3.30201e-039   [0.000010,-0.000013,]
[4,4,]   84   0.00444488   -7.42529e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00895271   -2.7373e-040   2.30002e-039   [0.000016,-0.000013,]
[6,4,]   86   0.0151634   4.71157e-041   1.93566e-039   [0.000018,-0.000012,]
[7,4,]   87   0.0220092   3.25089e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0275013   4.25453e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.0305176   4.96209e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.0306108   5.61093e-040   1.38912e-039   [0.000027,0.000001,]
[11,4,]   91   0.0270625   4.06508e-040   1.48021e-039   [0.000026,0.000006,]
[12,4,]   92   0.0211949   2.10567e-040   1.66239e-039   [0.000022,0.000010,]
[13,4,]   93   0.0146172   -2.40314e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.00872627   -3.38719e-040   2.30002e-039   [0.000016,0.000013,]
[15,4,]   95   0.00444779   -7.35031e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00191068   -1.22352e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.00068149   -1.91724e-039   3.93964e-039   [0.000012,0.000012,]
[18,4,]   98   0.000207596   -3.12145e-039   4.66836e-039   [0.000022,0.000012,]
[19,4,]   99   7.57992e-005   -4.73721e-039   5.48817e-039   [0.000030,0.000009,]
[0,5,]   100   0.000175331   -4.02862e-039   5.03272e-039   [0.000025,-0.000015,]
[1,5,]   101   0.000431343   -2.6588e-039   4.21291e-039   [-0.000004,-0.000014,]
[2,5,]   102   0.00133879   -1.67785e-039   3.48419e-039   [0.000006,-0.000014,]
[3,5,]   103   0.00376773   -8.37588e-040   2.84656e-039   [0.000009,-0.000015,]
[4,5,]   104   0.00872372   -3.35161e-040   2.30002e-039   [0.000013,-0.000016,]
[5,5,]   105   0.0168853   1.16395e-040   1.84457e-039   [0.000016,-0.000016,]
[6,5,]   106   0.027324   4.09821e-040   1.48021e-039   [0.000019,-0.000016,]
[7,5,]   107   0.0378527   6.71616e-040   1.20694e-039   [0.000024,-0.000014,]
[8,5,]   108   0.0454761   7.92537e-040   1.02476e-039   [0.000028,-0.000011,]
[9,5,]   109   0.0489874   9.00713e-040   9.33673e-040   [0.000032,-0.000006,]
[10,5,]   110   0.0494565   9.47033e-040   9.33673e-040   [0.000033,-0.000000,]
[11,5,]   111   0.0451998   7.75828e-040   1.02476e-039   [0.000031,0.000008,]
[12,5,]   112   0.0370984   5.74426e-040   1.20694e-039   [0.000025,0.000013,]
[13,5,]   113   0.0269408   3.79231e-040   1.48021e-039   [0.000020,0.000015,]
[14,5,]   114   0.0168675   9.25126e-041   1.84457e-039   [0.000016,0.000016,]
