coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.56465e-008   -9.34039e-039   8.22087e-039   [0.000014,0.000002,]
[1,0,]   1   9.77627e-008   -6.9989e-039   7.40106e-039   [-0.000002,0.000002,]
[2,0,]   2   3.46279e-007   -6.08942e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   1.04728e-006   -5.2907e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   2.65787e-006   -4.64095e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   5.69797e-006   -4.07666e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.03512e-005   -3.60928e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.59985e-005   -3.24601e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.11307e-005   -2.99727e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   2.39586e-005   -2.87338e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.34087e-005   -2.88069e-039   4.12182e-039   [0.000012,0.000008,]
[11,0,]   11   1.97553e-005   -3.01912e-039   4.21291e-039   [0.000013,0.000010,]
[12,0,]   12   1.44049e-005   -3.28174e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   9.059e-006   -3.65668e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   4.89693e-006   -4.13144e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.26565e-006   -4.6965e-039   5.48817e-039   [0.000010,0.000013,]
[16,0,]   16   8.93255e-007   -5.34057e-039   6.03471e-039   [0.000010,0.000013,]
[17,0,]   17   2.97804e-007   -6.10166e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   8.41653e-008   -7.15238e-039   7.40106e-039   [0.000015,0.000014,]
[19,0,]   19   2.33589e-008   -9.46056e-039   8.22087e-039   [0.000022,0.000014,]
[0,1,]   20   8.52752e-008   -7.2046e-039   7.40106e-039   [0.000014,-0.000016,]
[1,1,]   21   3.29149e-007   -4.87422e-039   6.58125e-039   [-0.000001,-0.000015,]
[2,1,]   22   1.16271e-006   -4.06277e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.50683e-006   -3.35494e-039   5.2149e-039   [0.000009,-0.000013,]
[4,1,]   24   8.88813e-006   -2.79746e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.90667e-005   -2.32584e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.47502e-005   -1.94561e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.40528e-005   -1.65579e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.20976e-005   -1.45715e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.28227e-005   -1.35114e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.21971e-005   -1.33884e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05595e-005   -1.42047e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.23349e-005   -1.59544e-039   3.57528e-039   [0.000013,-0.000000,]
[13,1,]   33   3.34393e-005   -1.86251e-039   3.84855e-039   [0.000012,0.000000,]
[14,1,]   34   1.83279e-005   -2.22088e-039   4.21291e-039   [0.000011,0.000000,]
[15,1,]   35   8.57681e-006   -2.67089e-039   4.66836e-039   [0.000010,0.000000,]
[16,1,]   36   3.41169e-006   -3.20805e-039   5.2149e-039   [0.000009,0.000000,]
[17,1,]   37   1.14503e-006   -3.87226e-039   5.85253e-039   [0.000008,-0.000000,]
[18,1,]   38   3.25107e-007   -4.82198e-039   6.58125e-039   [0.000014,-0.000001,]
[19,1,]   39   8.94718e-008   -7.08858e-039   7.40106e-039   [0.000020,-0.000002,]
[0,2,]   40   2.97791e-007   -6.12322e-039   6.67234e-039   [0.000014,-0.000009,]
[1,2,]   41   1.14496e-006   -3.89273e-039   5.85253e-039   [-0.000000,-0.000008,]
[2,2,]   42   3.98435e-006   -3.10743e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18128e-005   -2.41977e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.9399e-005   -1.88253e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.18868e-005   -1.43384e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.00011073   -1.0786e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.00016944   -8.14901e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223252   -6.42384e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254892   -5.60956e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253281   -5.69745e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219322   -6.67166e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165124   -8.50832e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107538   -1.11937e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.01857e-005   -1.47279e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.87576e-005   -1.9132e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16643e-005   -2.43828e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.98456e-006   -3.08759e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.14893e-006   -4.01282e-039   5.85253e-039   [0.000014,0.000007,]
[19,2,]   59   3.18059e-007   -6.17063e-039   6.67234e-039   [0.000019,0.000006,]
[0,3,]   60   8.93226e-007   -5.34064e-039   6.03471e-039   [0.000013,-0.000010,]
[1,3,]   61   3.41158e-006   -3.20809e-039   5.2149e-039   [0.000000,-0.000009,]
[2,3,]   62   1.1664e-005   -2.43832e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.38683e-005   -1.76055e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23658e-005   -1.23097e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169099   -7.90253e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000294887   -4.42409e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.00044054   -1.84887e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569574   -1.61816e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643711   6.33601e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640275   5.47733e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.00056131   -3.82812e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000431712   -2.15031e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000288705   -4.734e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166151   -8.1546e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.15315e-005   -1.24481e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38693e-005   -1.7605e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18134e-005   -2.40055e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46683e-006   -3.30687e-039   5.2149e-039   [0.000013,0.000009,]
[19,3,]   79   9.6556e-007   -5.36081e-039   6.03471e-039   [0.000018,0.000007,]
[0,4,]   80   2.26562e-006   -4.69653e-039   5.48817e-039   [0.000013,-0.000010,]
[1,4,]   81   8.5767e-006   -2.67092e-039   4.66836e-039   [0.000000,-0.000010,]
[2,4,]   82   2.87572e-005   -1.91322e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.15305e-005   -1.24483e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.00019285   -7.22683e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.00038354   -2.90618e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000646076   4.80375e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000932509   2.974e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117129   4.5949e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130233   5.39302e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129667   5.32168e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115775   4.39757e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000918657   2.72722e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000637331   2.61964e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380375   -3.03576e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192852   -7.22663e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.23682e-005   -1.2309e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.94001e-005   -1.86403e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.79109e-006   -2.75135e-039   4.66836e-039   [0.000012,0.000010,]
[19,4,]   99   2.46028e-006   -4.69927e-039   5.48817e-039   [0.000017,0.000008,]
[0,5,]   100   4.89693e-006   -4.13141e-039   5.03272e-039   [0.000013,-0.000011,]
[1,5,]   101   1.83279e-005   -2.22086e-039   4.21291e-039   [0.000000,-0.000011,]
[2,5,]   102   6.01857e-005   -1.47276e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000166151   -8.15432e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000380375   -3.03548e-040   2.30002e-039   [0.000011,-0.000013,]
[5,5,]   105   0.00072686   1.14528e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116818   4.3617e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160231   6.65195e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192104   8.12692e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207549   8.86689e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206848   8.77593e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.0019045   7.97305e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158678   6.47043e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116073   4.25112e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.00072686   1.145e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383545   -2.90599e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169104   -7.90167e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.18883e-005   -1.41612e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.88683e-005   -2.28167e-039   4.21291e-039   [0.000011,0.000011,]
[19,5,]   119   5.29593e-006   -4.12281e-039   5.03272e-039   [0.000015,0.000009,]
[0,6,]   120   9.059e-006   -3.65668e-039   4.66836e-039   [0.000012,-0.000012,]
[1,6,]   121   3.34393e-005   -1.86251e-039   3.84855e-039   [0.000000,-0.000012,]
[2,6,]   122   0.000107538   -1.11937e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000288705   -4.734e-040   2.4822e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000637331   2.6196e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116073   4.25112e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175267   7.15612e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222858   9.07632e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246734   9.98577e-040   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252143   1.06381e-039   5.69313e-040   [0.000033,-0.000005,]
[10,6,]   130   0.0025176   1.07986e-039   5.69313e-040   [0.000033,0.000005,]
