coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.60774e-008   -8.56353e-039   8.22087e-039   [0.000023,0.000011,]
[1,0,]   1   1.63807e-007   -7.11646e-039   7.40106e-039   [-0.000009,0.000011,]
[2,0,]   2   5.42098e-007   -5.98552e-039   6.67234e-039   [0.000003,0.000011,]
[3,0,]   3   1.63251e-006   -5.06445e-039   6.03471e-039   [0.000005,0.000011,]
[4,0,]   4   4.08195e-006   -4.45647e-039   5.48817e-039   [0.000007,0.000011,]
[5,0,]   5   8.58307e-006   -3.92801e-039   5.03272e-039   [0.000008,0.000012,]
[6,0,]   6   1.5224e-005   -3.50509e-039   4.66836e-039   [0.000009,0.000013,]
[7,0,]   7   2.29128e-005   -3.18775e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   2.94541e-005   -2.98394e-039   4.21291e-039   [0.000011,0.000015,]
[9,0,]   9   3.26003e-005   -2.90129e-039   4.12182e-039   [0.000012,0.000016,]
[10,0,]   10   3.13062e-005   -2.93557e-039   4.12182e-039   [0.000013,0.000017,]
[11,0,]   11   2.62336e-005   -3.07621e-039   4.21291e-039   [0.000013,0.000019,]
[12,0,]   12   1.92284e-005   -3.32052e-039   4.39509e-039   [0.000013,0.000020,]
[13,0,]   13   1.22956e-005   -3.65559e-039   4.66836e-039   [0.000013,0.000021,]
[14,0,]   14   6.81967e-006   -4.07443e-039   5.03272e-039   [0.000012,0.000022,]
[15,0,]   15   3.25459e-006   -4.57421e-039   5.48817e-039   [0.000011,0.000022,]
[16,0,]   16   1.32506e-006   -5.14509e-039   6.03471e-039   [0.000011,0.000023,]
[17,0,]   17   4.5274e-007   -5.90598e-039   6.67234e-039   [0.000011,0.000023,]
[18,0,]   18   1.3248e-007   -7.20308e-039   7.40106e-039   [0.000023,0.000023,]
[19,0,]   19   4.67575e-008   -9.01153e-039   8.22087e-039   [0.000033,0.000023,]
[0,1,]   20   1.41907e-007   -7.3437e-039   7.40106e-039   [0.000023,-0.000023,]
[1,1,]   21   3.58427e-007   -5.75486e-039   6.58125e-039   [-0.000008,-0.000022,]
[2,1,]   22   1.20368e-006   -4.64827e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.6823e-006   -3.75581e-039   5.2149e-039   [0.000008,-0.000020,]
[4,1,]   24   9.37979e-006   -3.17489e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   2.01682e-005   -2.668e-039   4.21291e-039   [0.000010,-0.000017,]
