coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.09961e-008   -8.98867e-039   8.22087e-039   [0.000019,0.000006,]
[1,0,]   1   1.26164e-007   -7.09995e-039   7.40106e-039   [-0.000006,0.000006,]
[2,0,]   2   4.3438e-007   -6.05907e-039   6.67234e-039   [0.000005,0.000007,]
[3,0,]   3   1.31082e-006   -5.20117e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.29707e-006   -4.57453e-039   5.48817e-039   [0.000007,0.000007,]
[5,0,]   5   6.98813e-006   -4.02814e-039   5.03272e-039   [0.000008,0.000008,]
[6,0,]   6   1.25209e-005   -3.58195e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   1.90564e-005   -3.24039e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   2.47752e-005   -3.01271e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   2.76888e-005   -2.90767e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.67585e-005   -2.92725e-039   4.12182e-039   [0.000013,0.000013,]
[11,0,]   11   2.24548e-005   -3.06798e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.63845e-005   -3.32396e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.03748e-005   -3.683e-039   4.66836e-039   [0.000012,0.000017,]
[14,0,]   14   5.67544e-006   -4.13433e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.6662e-006   -4.6711e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.06886e-006   -5.27963e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.60992e-007   -6.04354e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.03799e-007   -7.24494e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.29778e-008   -9.27138e-039   8.22087e-039   [0.000029,0.000019,]
[0,1,]   20   1.07688e-007   -7.35128e-039   7.40106e-039   [0.000019,-0.000020,]
[1,1,]   21   3.3921e-007   -5.34714e-039   6.58125e-039   [-0.000005,-0.000019,]
[2,1,]   22   1.17699e-006   -4.37139e-039   5.85253e-039   [0.000007,-0.000018,]
[3,1,]   23   3.57987e-006   -3.57285e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   9.09726e-006   -3.00357e-039   4.66836e-039   [0.000010,-0.000016,]
[5,1,]   25   1.95407e-005   -2.51189e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.56011e-005   -2.11366e-039   3.84855e-039   [0.000012,-0.000013,]
[7,1,]   27   5.527e-005   -1.80762e-039   3.57528e-039   [0.000013,-0.000011,]
[8,1,]   28   7.34706e-005   -1.59646e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.40185e-005   -1.48373e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.29667e-005   -1.4706e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.0892e-005   -1.5559e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.23984e-005   -1.74002e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34189e-005   -2.01891e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83168e-005   -2.39e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.58561e-006   -2.85213e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42426e-006   -3.3945e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14841e-006   -4.1007e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.27472e-007   -5.23771e-039   6.58125e-039   [0.000019,-0.000005,]
[19,1,]   39   1.02128e-007   -7.34349e-039   7.40106e-039   [0.000028,-0.000006,]
[0,2,]   40   3.6103e-007   -6.10275e-039   6.67234e-039   [0.000019,-0.000011,]
[1,2,]   41   1.14844e-006   -4.15766e-039   5.85253e-039   [-0.000004,-0.000009,]
[2,2,]   42   3.93234e-006   -3.2299e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17634e-005   -2.46711e-039   4.48618e-039   [0.000009,-0.000009,]
[4,2,]   44   2.93826e-005   -1.93093e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20122e-005   -1.47591e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111081   -1.11712e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169929   -8.50845e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.0002235   -6.78761e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254425   -5.99543e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251865   -6.12762e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000217248   -7.1699e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000163069   -9.05884e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106013   -1.17975e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.93172e-005   -1.53603e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.83719e-005   -1.97746e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15288e-005   -2.49639e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.93219e-006   -3.17499e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.1378e-006   -4.26522e-039   5.85253e-039   [0.000018,0.000007,]
[19,2,]   59   3.54414e-007   -6.27687e-039   6.67234e-039   [0.000026,0.000005,]
[0,3,]   60   1.06865e-006   -5.28071e-039   6.03471e-039   [0.000018,-0.000010,]
[1,3,]   61   3.42358e-006   -3.39543e-039   5.2149e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.15265e-005   -2.49731e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.37538e-005   -1.75039e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23806e-005   -1.2241e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169592   -7.79647e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.00029618   -4.30319e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000442518   -1.73586e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000571414   -6.31482e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644312   7.00287e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000638857   5.45916e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000558325   -4.07928e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000428501   -2.20952e-040   2.20893e-039   [0.000016,0.000006,]
