coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.18169e-006   -8.20486e-039   8.22087e-039   [0.000028,0.000012,]
[1,0,]   1   4.71188e-006   -7.03758e-039   7.40106e-039   [-0.000008,0.000012,]
[2,0,]   2   1.50822e-005   -5.91233e-039   6.67234e-039   [0.000004,0.000013,]
[3,0,]   3   4.55638e-005   -4.93232e-039   6.03471e-039   [0.000007,0.000013,]
[4,0,]   4   0.000114086   -4.33473e-039   5.48817e-039   [0.000009,0.000013,]
[5,0,]   5   0.000239939   -3.80259e-039   5.03272e-039   [0.000010,0.000014,]
[6,0,]   6   0.000423293   -3.40419e-039   4.66836e-039   [0.000011,0.000015,]
[7,0,]   7   0.000632577   -3.08678e-039   4.39509e-039   [0.000012,0.000016,]
[8,0,]   8   0.000801365   -2.9273e-039   4.21291e-039   [0.000014,0.000018,]
[9,0,]   9   0.000876202   -2.88169e-039   4.12182e-039   [0.000015,0.000019,]
[10,0,]   10   0.00083846   -2.89626e-039   4.12182e-039   [0.000016,0.000021,]
[11,0,]   11   0.000697292   -3.04969e-039   4.21291e-039   [0.000016,0.000022,]
[12,0,]   12   0.000506069   -3.31631e-039   4.39509e-039   [0.000016,0.000024,]
[13,0,]   13   0.000322634   -3.63102e-039   4.66836e-039   [0.000015,0.000025,]
[14,0,]   14   0.000179495   -4.0228e-039   5.03272e-039   [0.000015,0.000026,]
[15,0,]   15   8.64403e-005   -4.47905e-039   5.48817e-039   [0.000013,0.000027,]
[16,0,]   16   3.55748e-005   -5.0169e-039   6.03471e-039   [0.000013,0.000027,]
[17,0,]   17   1.229e-005   -5.76084e-039   6.67234e-039   [0.000014,0.000027,]
[18,0,]   18   3.66312e-006   -7.10991e-039   7.40106e-039   [0.000026,0.000028,]
[19,0,]   19   1.39999e-006   -8.76159e-039   8.22087e-039   [0.000037,0.000028,]
[0,1,]   20   4.03763e-006   -7.27095e-039   7.40106e-039   [0.000028,-0.000027,]
[1,1,]   21   8.81928e-006   -5.98287e-039   6.58125e-039   [-0.000007,-0.000026,]
[2,1,]   22   2.87024e-005   -4.85898e-039   5.85253e-039   [0.000006,-0.000025,]
[3,1,]   23   8.83964e-005   -3.88715e-039   5.2149e-039   [0.000009,-0.000024,]
[4,1,]   24   0.000226318   -3.2995e-039   4.66836e-039   [0.000011,-0.000022,]
[5,1,]   25   0.000488871   -2.76707e-039   4.21291e-039   [0.000013,-0.000020,]
[6,1,]   26   0.000889573   -2.36084e-039   3.84855e-039   [0.000014,-0.000018,]
[7,1,]   27   0.00137607   -2.02183e-039   3.57528e-039   [0.000015,-0.000015,]
[8,1,]   28   0.00180741   -1.82818e-039   3.3931e-039   [0.000016,-0.000013,]
[9,1,]   29   0.00204521   -1.73306e-039   3.30201e-039   [0.000017,-0.000010,]
[10,1,]   30   0.0020127   -1.69255e-039   3.30201e-039   [0.000017,-0.000008,]
[11,1,]   31   0.00170548   -1.79138e-039   3.3931e-039   [0.000017,-0.000006,]
[12,1,]   32   0.00124594   -2.01502e-039   3.57528e-039   [0.000016,-0.000005,]
[13,1,]   33   0.000789887   -2.30284e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000432628   -2.68449e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000203824   -3.14123e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.18266e-005   -3.68591e-039   5.2149e-039   [0.000011,-0.000006,]
[17,1,]   37   2.7554e-005   -4.44119e-039   5.85253e-039   [0.000013,-0.000006,]
[18,1,]   38   8.00992e-006   -5.81795e-039   6.58125e-039   [0.000026,-0.000007,]
[19,1,]   39   3.02926e-006   -7.59837e-039   7.40106e-039   [0.000036,-0.000008,]
[0,2,]   40   1.23059e-005   -5.91169e-039   6.67234e-039   [0.000027,-0.000015,]
[1,2,]   41   2.75868e-005   -4.58968e-039   5.85253e-039   [-0.000006,-0.000014,]
[2,2,]   42   8.91046e-005   -3.51907e-039   5.12381e-039   [0.000006,-0.000013,]
[3,2,]   43   0.000270404   -2.60042e-039   4.48618e-039   [0.000010,-0.000013,]
[4,2,]   44   0.000681957   -2.06051e-039   3.93964e-039   [0.000012,-0.000013,]
[5,2,]   45   0.00145206   -1.57466e-039   3.48419e-039   [0.000014,-0.000012,]
[6,2,]   46   0.00260704   -1.22162e-039   3.11983e-039   [0.000016,-0.000010,]
[7,2,]   47   0.00399157   -9.27898e-040   2.84656e-039   [0.000017,-0.000009,]
[8,2,]   48   0.00520714   -7.87565e-040   2.66438e-039   [0.000019,-0.000006,]
[9,2,]   49   0.005892   -7.33829e-040   2.57329e-039   [0.000020,-0.000004,]
[10,2,]   50   0.00583931   -7.09366e-040   2.57329e-039   [0.000020,-0.000001,]
[11,2,]   51   0.00500454   -8.28298e-040   2.66438e-039   [0.000019,0.000001,]
[12,2,]   52   0.00371443   -1.05086e-039   2.84656e-039   [0.000018,0.000004,]
[13,2,]   53   0.00239745   -1.33154e-039   3.11983e-039   [0.000016,0.000005,]
[14,2,]   54   0.00133719   -1.69455e-039   3.48419e-039   [0.000014,0.000006,]
[15,2,]   55   0.000640663   -2.1284e-039   3.93964e-039   [0.000012,0.000007,]
[16,2,]   56   0.000261   -2.64712e-039   4.48618e-039   [0.000011,0.000007,]
[17,2,]   57   8.90101e-005   -3.37326e-039   5.12381e-039   [0.000013,0.000006,]
[18,2,]   58   2.61613e-005   -4.69113e-039   5.85253e-039   [0.000025,0.000006,]
[19,2,]   59   9.82897e-006   -6.42054e-039   6.67234e-039   [0.000035,0.000004,]
[0,3,]   60   3.55376e-005   -5.02229e-039   6.03471e-039   [0.000027,-0.000013,]
[1,3,]   61   8.17492e-005   -3.69114e-039   5.2149e-039   [-0.000006,-0.000012,]
[2,3,]   62   0.000260716   -2.6551e-039   4.48618e-039   [0.000007,-0.000012,]
[3,3,]   63   0.000774278   -1.76205e-039   3.84855e-039   [0.000010,-0.000012,]
[4,3,]   64   0.00190788   -1.23688e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396525   -7.63567e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00694646   -4.25588e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.010405   -1.43562e-040   2.20893e-039   [0.000019,-0.000008,]
[8,3,]   68   0.0133405   -2.82571e-041   2.02675e-039   [0.000021,-0.000006,]
[9,3,]   69   0.014998   3.33913e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149273   4.32725e-041   1.93566e-039   [0.000023,0.000000,]
[11,3,]   71   0.012976   -5.85467e-041   2.02675e-039   [0.000022,0.000004,]
[12,3,]   72   0.00985516   -2.62626e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.00654769   -5.12741e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.00376358   -8.51801e-040   2.84656e-039   [0.000015,0.000009,]
[15,3,]   75   0.00185517   -1.25996e-039   3.30201e-039   [0.000013,0.000010,]
[16,3,]   76   0.000774886   -1.75801e-039   3.84855e-039   [0.000011,0.000010,]
[17,3,]   77   0.000270032   -2.463e-039   4.48618e-039   [0.000012,0.000010,]
[18,3,]   78   8.08293e-005   -3.72465e-039   5.2149e-039   [0.000023,0.000009,]
[19,3,]   79   3.01138e-005   -5.39208e-039   6.03471e-039   [0.000033,0.000007,]
[0,4,]   80   8.63947e-005   -4.47977e-039   5.48817e-039   [0.000027,-0.000013,]
[1,4,]   81   0.000203733   -3.14216e-039   4.66836e-039   [-0.000005,-0.000012,]
[2,4,]   82   0.000640278   -2.1321e-039   3.93964e-039   [0.000007,-0.000012,]
[3,4,]   83   0.00185471   -1.25847e-039   3.30201e-039   [0.000010,-0.000013,]
[4,4,]   84   0.00444333   -7.43704e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00895443   -2.72694e-040   2.30002e-039   [0.000016,-0.000013,]
[6,4,]   86   0.015168   4.6295e-041   1.93566e-039   [0.000018,-0.000012,]
[7,4,]   87   0.0220209   3.23677e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0275251   4.24272e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.03054   4.95147e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.0306422   5.64463e-040   1.38912e-039   [0.000027,0.000001,]
[11,4,]   91   0.0270762   4.04757e-040   1.48021e-039   [0.000026,0.000006,]
[12,4,]   92   0.0211959   2.08078e-040   1.66239e-039   [0.000022,0.000010,]
[13,4,]   93   0.0146129   -2.65215e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.00872291   -3.40301e-040   2.30002e-039   [0.000016,0.000013,]
[15,4,]   95   0.00444644   -7.35674e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00191013   -1.22413e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.000681202   -1.92069e-039   3.93964e-039   [0.000012,0.000012,]
[18,4,]   98   0.000207742   -3.13257e-039   4.66836e-039   [0.000022,0.000012,]
[19,4,]   99   7.65392e-005   -4.73514e-039   5.48817e-039   [0.000030,0.000009,]
[0,5,]   100   0.000179527   -4.01246e-039   5.03272e-039   [0.000026,-0.000015,]
[1,5,]   101   0.000432718   -2.67498e-039   4.21291e-039   [-0.000005,-0.000014,]
[2,5,]   102   0.00133716   -1.68769e-039   3.48419e-039   [0.000006,-0.000014,]
[3,5,]   103   0.00376467   -8.38794e-040   2.84656e-039   [0.000009,-0.000015,]
[4,5,]   104   0.00872015   -3.36569e-040   2.30002e-039   [0.000013,-0.000016,]
[5,5,]   105   0.0168875   1.16445e-040   1.84457e-039   [0.000016,-0.000016,]
[6,5,]   106   0.0273349   4.07488e-040   1.48021e-039   [0.000019,-0.000016,]
[7,5,]   107   0.0378839   6.68928e-040   1.20694e-039   [0.000024,-0.000014,]
[8,5,]   108   0.0455579   7.97347e-040   1.02476e-039   [0.000028,-0.000011,]
[9,5,]   109   0.0490307   9.01908e-040   9.33673e-040   [0.000032,-0.000006,]
[10,5,]   110   0.0495175   9.53336e-040   9.33673e-040   [0.000033,-0.000000,]
[11,5,]   111   0.0452554   7.7624e-040   1.02476e-039   [0.000031,0.000008,]
[12,5,]   112   0.0371268   5.70846e-040   1.20694e-039   [0.000026,0.000013,]
[13,5,]   113   0.0269477   3.75861e-040   1.48021e-039   [0.000020,0.000015,]
[14,5,]   114   0.0168688   9.11745e-041   1.84457e-039   [0.000016,0.000016,]
[15,5,]   115   0.00894737   -2.83651e-040   2.30002e-039   [0.000013,0.000015,]
[16,5,]   116   0.00396484   -7.65891e-040   2.84656e-039   [0.000010,0.000015,]
[17,5,]   117   0.00144868   -1.45412e-039   3.48419e-039   [0.000011,0.000014,]
[18,5,]   118   0.000449918   -2.61435e-039   4.21291e-039   [0.000020,0.000013,]
[19,5,]   119   0.000163196   -4.15902e-039   5.03272e-039   [0.000028,0.000010,]
[0,6,]   120   0.00032215   -3.62266e-039   4.66836e-039   [0.000025,-0.000016,]
[1,6,]   121   0.000788742   -2.2965e-039   3.84855e-039   [-0.000005,-0.000015,]
[2,6,]   122   0.00239292   -1.3284e-039   3.11983e-039   [0.000005,-0.000016,]
[3,6,]   123   0.00653577   -5.02223e-040   2.4822e-039   [0.000008,-0.000017,]
[4,6,]   124   0.0145707   -2.51803e-041   1.93566e-039   [0.000012,-0.000019,]
[5,6,]   125   0.0268914   3.99744e-040   1.48021e-039   [0.000015,-0.000020,]
[6,6,]   126   0.0410244   6.56603e-040   1.11585e-039   [0.000020,-0.000021,]
[7,6,]   127   0.0529229   8.89666e-040   8.42583e-040   [0.000026,-0.000021,]
[8,6,]   128   0.0594947   1.2291e-039   6.60403e-040   [0.000033,-0.000020,]
[9,6,]   129   0.0586952   1.02507e-039   5.69313e-040   [0.000039,-0.000011,]
[10,6,]   130   0.0605817   1.41648e-039   5.69313e-040   [0.000042,-0.000001,]
[11,6,]   131   0.0595952   1.2153e-039   6.60403e-040   [0.000039,0.000011,]
[12,6,]   132   0.0530075   9.03375e-040   8.42583e-040   [0.000030,0.000018,]
[13,6,]   133   0.0412394   6.5024e-040   1.11585e-039   [0.000021,0.000020,]
[14,6,]   134   0.0273687   3.96697e-040   1.48021e-039   [0.000015,0.000020,]
[15,6,]   135   0.0151855   5.05294e-041   1.93566e-039   [0.000012,0.000018,]
[16,6,]   136   0.00695757   -4.13995e-040   2.4822e-039   [0.000009,0.000017,]
[17,6,]   137   0.00260461   -1.09435e-039   3.11983e-039   [0.000010,0.000016,]
[18,6,]   138   0.000822589   -2.19967e-039   3.84855e-039   [0.000018,0.000014,]
[19,6,]   139   0.000292133   -3.69903e-039   4.66836e-039   [0.000025,0.000011,]
