coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.25308e-006   -8.16998e-039   8.22087e-039   [0.000028,0.000013,]
[1,0,]   1   4.79995e-006   -7.02953e-039   7.40106e-039   [-0.000008,0.000013,]
[2,0,]   2   1.53053e-005   -5.90423e-039   6.67234e-039   [0.000004,0.000013,]
[3,0,]   3   4.62275e-005   -4.91986e-039   6.03471e-039   [0.000006,0.000013,]
[4,0,]   4   0.000115734   -4.32297e-039   5.48817e-039   [0.000009,0.000014,]
[5,0,]   5   0.000243364   -3.79124e-039   5.03272e-039   [0.000010,0.000014,]
[6,0,]   6   0.000429162   -3.39456e-039   4.66836e-039   [0.000011,0.000015,]
[7,0,]   7   0.000641074   -3.07851e-039   4.39509e-039   [0.000012,0.000017,]
[8,0,]   8   0.000811758   -2.92061e-039   4.21291e-039   [0.000014,0.000018,]
[9,0,]   9   0.000887228   -2.87682e-039   4.12182e-039   [0.000015,0.000019,]
[10,0,]   10   0.000848892   -2.8923e-039   4.12182e-039   [0.000016,0.000021,]
[11,0,]   11   0.000706049   -3.04528e-039   4.21291e-039   [0.000016,0.000023,]
[12,0,]   12   0.00051263   -3.3108e-039   4.39509e-039   [0.000016,0.000024,]
[13,0,]   13   0.000327018   -3.62378e-039   4.66836e-039   [0.000015,0.000025,]
[14,0,]   14   0.000182083   -4.01303e-039   5.03272e-039   [0.000015,0.000026,]
[15,0,]   15   8.77702e-005   -4.46603e-039   5.48817e-039   [0.000013,0.000027,]
[16,0,]   16   3.61531e-005   -5.00138e-039   6.03471e-039   [0.000013,0.000027,]
[17,0,]   17   1.24986e-005   -5.74455e-039   6.67234e-039   [0.000014,0.000028,]
[18,0,]   18   3.73013e-006   -7.09573e-039   7.40106e-039   [0.000027,0.000028,]
[19,0,]   19   1.43302e-006   -8.73704e-039   8.22087e-039   [0.000037,0.000028,]
[0,1,]   20   4.12321e-006   -7.25752e-039   7.40106e-039   [0.000028,-0.000027,]
[1,1,]   21   8.87687e-006   -5.99931e-039   6.58125e-039   [-0.000007,-0.000026,]
[2,1,]   22   2.87829e-005   -4.8736e-039   5.85253e-039   [0.000006,-0.000025,]
[3,1,]   23   8.86516e-005   -3.89566e-039   5.2149e-039   [0.000009,-0.000024,]
[4,1,]   24   0.000227016   -3.30723e-039   4.66836e-039   [0.000011,-0.000022,]
[5,1,]   25   0.000490465   -2.77352e-039   4.21291e-039   [0.000013,-0.000020,]
[6,1,]   26   0.000892412   -2.36731e-039   3.84855e-039   [0.000014,-0.000018,]
[7,1,]   27   0.00138029   -2.02802e-039   3.57528e-039   [0.000015,-0.000015,]
[8,1,]   28   0.00181253   -1.83458e-039   3.3931e-039   [0.000016,-0.000013,]
[9,1,]   29   0.00205044   -1.7401e-039   3.30201e-039   [0.000017,-0.000010,]
[10,1,]   30   0.00201729   -1.7005e-039   3.30201e-039   [0.000017,-0.000008,]
[11,1,]   31   0.00170901   -1.79972e-039   3.3931e-039   [0.000017,-0.000006,]
[12,1,]   32   0.00124837   -2.02397e-039   3.57528e-039   [0.000016,-0.000005,]
[13,1,]   33   0.0007914   -2.31238e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000433501   -2.69429e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000204287   -3.15053e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.20318e-005   -3.69524e-039   5.2149e-039   [0.000011,-0.000006,]
[17,1,]   37   2.76279e-005   -4.45195e-039   5.85253e-039   [0.000013,-0.000006,]
[18,1,]   38   8.0387e-006   -5.83385e-039   6.58125e-039   [0.000026,-0.000007,]
[19,1,]   39   3.05779e-006   -7.60305e-039   7.40106e-039   [0.000037,-0.000008,]
[0,2,]   40   1.25162e-005   -5.89939e-039   6.67234e-039   [0.000028,-0.000015,]
[1,2,]   41   2.76642e-005   -4.60445e-039   5.85253e-039   [-0.000006,-0.000014,]
[2,2,]   42   8.9048e-005   -3.53139e-039   5.12381e-039   [0.000006,-0.000014,]
[3,2,]   43   0.000270283   -2.60694e-039   4.48618e-039   [0.000009,-0.000013,]
[4,2,]   44   0.000681851   -2.0666e-039   3.93964e-039   [0.000012,-0.000013,]
[5,2,]   45   0.00145227   -1.57946e-039   3.48419e-039   [0.000014,-0.000012,]
[6,2,]   46   0.00260758   -1.22661e-039   3.11983e-039   [0.000016,-0.000011,]
[7,2,]   47   0.00399254   -9.32456e-040   2.84656e-039   [0.000017,-0.000009,]
[8,2,]   48   0.00520798   -7.92431e-040   2.66438e-039   [0.000019,-0.000007,]
[9,2,]   49   0.00589237   -7.38921e-040   2.57329e-039   [0.000020,-0.000004,]
[10,2,]   50   0.00583889   -7.14253e-040   2.57329e-039   [0.000020,-0.000001,]
[11,2,]   51   0.00500303   -8.33698e-040   2.66438e-039   [0.000019,0.000001,]
[12,2,]   52   0.00371271   -1.05613e-039   2.84656e-039   [0.000018,0.000004,]
[13,2,]   53   0.00239595   -1.33736e-039   3.11983e-039   [0.000016,0.000005,]
[14,2,]   54   0.00133625   -1.70066e-039   3.48419e-039   [0.000014,0.000006,]
[15,2,]   55   0.00064023   -2.13437e-039   3.93964e-039   [0.000012,0.000006,]
[16,2,]   56   0.000260822   -2.65345e-039   4.48618e-039   [0.000011,0.000007,]
[17,2,]   57   8.89436e-005   -3.38151e-039   5.12381e-039   [0.000013,0.000006,]
[18,2,]   58   2.61604e-005   -4.70481e-039   5.85253e-039   [0.000025,0.000006,]
[19,2,]   59   9.88515e-006   -6.42453e-039   6.67234e-039   [0.000035,0.000004,]
[0,3,]   60   3.61138e-005   -5.00706e-039   6.03471e-039   [0.000027,-0.000013,]
[1,3,]   61   8.19514e-005   -3.70076e-039   5.2149e-039   [-0.000006,-0.000012,]
[2,3,]   62   0.000260527   -2.66193e-039   4.48618e-039   [0.000007,-0.000012,]
[3,3,]   63   0.000773875   -1.76336e-039   3.84855e-039   [0.000010,-0.000012,]
[4,3,]   64   0.00190744   -1.23792e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396558   -7.63412e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00694749   -4.25963e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104073   -1.43792e-040   2.20893e-039   [0.000019,-0.000008,]
[8,3,]   68   0.0133431   -2.98137e-041   2.02675e-039   [0.000021,-0.000006,]
[9,3,]   69   0.0150012   3.30446e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.014929   4.17524e-041   1.93566e-039   [0.000023,0.000000,]
[11,3,]   71   0.0129743   -6.05873e-041   2.02675e-039   [0.000022,0.000004,]
[12,3,]   72   0.00985219   -2.64113e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.00654484   -5.13897e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.00376168   -8.53048e-040   2.84656e-039   [0.000015,0.000009,]
[15,3,]   75   0.00185428   -1.26081e-039   3.30201e-039   [0.000013,0.000010,]
[16,3,]   76   0.000774503   -1.75909e-039   3.84855e-039   [0.000011,0.000010,]
[17,3,]   77   0.000269877   -2.46579e-039   4.48618e-039   [0.000012,0.000009,]
[18,3,]   78   8.08392e-005   -3.73236e-039   5.2149e-039   [0.000023,0.000009,]
[19,3,]   79   3.02851e-005   -5.39111e-039   6.03471e-039   [0.000033,0.000007,]
[0,4,]   80   8.77218e-005   -4.46673e-039   5.48817e-039   [0.000027,-0.000013,]
[1,4,]   81   0.000204193   -3.15146e-039   4.66836e-039   [-0.000005,-0.000012,]
[2,4,]   82   0.000639827   -2.13829e-039   3.93964e-039   [0.000006,-0.000012,]
[3,4,]   83   0.00185381   -1.25921e-039   3.30201e-039   [0.000010,-0.000013,]
[4,4,]   84   0.00444237   -7.44428e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00895542   -2.72062e-040   2.30002e-039   [0.000015,-0.000013,]
[6,4,]   86   0.0151708   4.57587e-041   1.93566e-039   [0.000018,-0.000012,]
[7,4,]   87   0.0220278   3.22688e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.02754   4.23662e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.0305535   4.94455e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.0306615   5.66609e-040   1.38912e-039   [0.000027,0.000001,]
[11,4,]   91   0.027085   4.03777e-040   1.48021e-039   [0.000026,0.000006,]
[12,4,]   92   0.0211967   2.06564e-040   1.66239e-039   [0.000022,0.000010,]
[13,4,]   93   0.0146103   -2.80654e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.00872087   -3.41273e-040   2.30002e-039   [0.000016,0.000013,]
[15,4,]   95   0.00444561   -7.3607e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00190977   -1.22454e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.00068102   -1.92281e-039   3.93964e-039   [0.000012,0.000012,]
[18,4,]   98   0.000207832   -3.13909e-039   4.66836e-039   [0.000022,0.000012,]
[19,4,]   99   7.69839e-005   -4.73372e-039   5.48817e-039   [0.000030,0.000009,]
[0,5,]   100   0.000182116   -4.00227e-039   5.03272e-039   [0.000026,-0.000015,]
[1,5,]   101   0.000433595   -2.68441e-039   4.21291e-039   [-0.000005,-0.000014,]
[2,5,]   102   0.00133622   -1.69365e-039   3.48419e-039   [0.000006,-0.000014,]
