coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.32687e-006   -8.13474e-039   8.22087e-039   [0.000028,0.000013,]
[1,0,]   1   4.89014e-006   -7.02093e-039   7.40106e-039   [-0.000008,0.000013,]
[2,0,]   2   1.5532e-005   -5.89595e-039   6.67234e-039   [0.000004,0.000013,]
[3,0,]   3   4.6901e-005   -4.90723e-039   6.03471e-039   [0.000006,0.000013,]
[4,0,]   4   0.000117407   -4.31101e-039   5.48817e-039   [0.000009,0.000014,]
[5,0,]   5   0.000246843   -3.77967e-039   5.03272e-039   [0.000010,0.000015,]
[6,0,]   6   0.000435126   -3.38469e-039   4.66836e-039   [0.000011,0.000016,]
[7,0,]   7   0.00064971   -3.07001e-039   4.39509e-039   [0.000012,0.000017,]
[8,0,]   8   0.000822331   -2.91369e-039   4.21291e-039   [0.000014,0.000018,]
[9,0,]   9   0.000898455   -2.87169e-039   4.12182e-039   [0.000015,0.000020,]
[10,0,]   10   0.000859521   -2.88809e-039   4.12182e-039   [0.000016,0.000021,]
[11,0,]   11   0.000714979   -3.04059e-039   4.21291e-039   [0.000016,0.000023,]
[12,0,]   12   0.000519327   -3.30495e-039   4.39509e-039   [0.000016,0.000024,]
[13,0,]   13   0.000331494   -3.61619e-039   4.66836e-039   [0.000015,0.000025,]
[14,0,]   14   0.000184725   -4.00291e-039   5.03272e-039   [0.000015,0.000026,]
[15,0,]   15   8.91281e-005   -4.45263e-039   5.48817e-039   [0.000013,0.000027,]
[16,0,]   16   3.67435e-005   -4.98551e-039   6.03471e-039   [0.000013,0.000028,]
[17,0,]   17   1.27114e-005   -5.7279e-039   6.67234e-039   [0.000014,0.000028,]
[18,0,]   18   3.79864e-006   -7.08102e-039   7.40106e-039   [0.000027,0.000028,]
[19,0,]   19   1.46683e-006   -8.71211e-039   8.22087e-039   [0.000037,0.000028,]
[0,1,]   20   4.21109e-006   -7.24347e-039   7.40106e-039   [0.000028,-0.000027,]
[1,1,]   21   8.9364e-006   -6.01506e-039   6.58125e-039   [-0.000007,-0.000026,]
[2,1,]   22   2.8866e-005   -4.88796e-039   5.85253e-039   [0.000006,-0.000025,]
[3,1,]   23   8.89125e-005   -3.90396e-039   5.2149e-039   [0.000009,-0.000024,]
[4,1,]   24   0.000227729   -3.31474e-039   4.66836e-039   [0.000011,-0.000022,]
[5,1,]   25   0.000492091   -2.77974e-039   4.21291e-039   [0.000013,-0.000020,]
[6,1,]   26   0.00089531   -2.37358e-039   3.84855e-039   [0.000014,-0.000018,]
[7,1,]   27   0.00138459   -2.03403e-039   3.57528e-039   [0.000015,-0.000015,]
[8,1,]   28   0.00181777   -1.84083e-039   3.3931e-039   [0.000016,-0.000013,]
[9,1,]   29   0.00205579   -1.74699e-039   3.30201e-039   [0.000017,-0.000010,]
[10,1,]   30   0.00202202   -1.70834e-039   3.30201e-039   [0.000017,-0.000008,]
[11,1,]   31   0.00171266   -1.80795e-039   3.3931e-039   [0.000017,-0.000006,]
[12,1,]   32   0.0012509   -2.03277e-039   3.57528e-039   [0.000016,-0.000005,]
[13,1,]   33   0.00079298   -2.32174e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000434413   -2.70387e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000204771   -3.15955e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.22454e-005   -3.70429e-039   5.2149e-039   [0.000011,-0.000006,]
[17,1,]   37   2.77049e-005   -4.46237e-039   5.85253e-039   [0.000013,-0.000006,]
[18,1,]   38   8.06861e-006   -5.84916e-039   6.58125e-039   [0.000026,-0.000007,]
[19,1,]   39   3.08679e-006   -7.60718e-039   7.40106e-039   [0.000037,-0.000008,]
[0,2,]   40   1.27308e-005   -5.88677e-039   6.67234e-039   [0.000028,-0.000015,]
[1,2,]   41   2.77448e-005   -4.61892e-039   5.85253e-039   [-0.000006,-0.000014,]
[2,2,]   42   8.89933e-005   -3.54381e-039   5.12381e-039   [0.000006,-0.000014,]
[3,2,]   43   0.000270161   -2.61357e-039   4.48618e-039   [0.000009,-0.000013,]
[4,2,]   44   0.000681743   -2.07277e-039   3.93964e-039   [0.000012,-0.000013,]
[5,2,]   45   0.00145248   -1.58432e-039   3.48419e-039   [0.000014,-0.000012,]
[6,2,]   46   0.00260813   -1.23167e-039   3.11983e-039   [0.000016,-0.000011,]
[7,2,]   47   0.00399352   -9.37083e-040   2.84656e-039   [0.000017,-0.000009,]
[8,2,]   48   0.00520884   -7.97381e-040   2.66438e-039   [0.000019,-0.000007,]
[9,2,]   49   0.00589279   -7.44076e-040   2.57329e-039   [0.000020,-0.000004,]
[10,2,]   50   0.00583853   -7.19198e-040   2.57329e-039   [0.000020,-0.000001,]
[11,2,]   51   0.00500155   -8.39179e-040   2.66438e-039   [0.000019,0.000001,]
[12,2,]   52   0.00371102   -1.06144e-039   2.84656e-039   [0.000018,0.000003,]
[13,2,]   53   0.00239449   -1.34322e-039   3.11983e-039   [0.000016,0.000005,]
[14,2,]   54   0.00133534   -1.70681e-039   3.48419e-039   [0.000014,0.000006,]
[15,2,]   55   0.000639807   -2.14038e-039   3.93964e-039   [0.000012,0.000006,]
[16,2,]   56   0.000260647   -2.65985e-039   4.48618e-039   [0.000011,0.000006,]
[17,2,]   57   8.88786e-005   -3.38981e-039   5.12381e-039   [0.000013,0.000006,]
[18,2,]   58   2.61604e-005   -4.71835e-039   5.85253e-039   [0.000025,0.000006,]
[19,2,]   59   9.94151e-006   -6.42838e-039   6.67234e-039   [0.000035,0.000004,]
[0,3,]   60   3.67019e-005   -4.99149e-039   6.03471e-039   [0.000028,-0.000013,]
[1,3,]   61   8.21618e-005   -3.71011e-039   5.2149e-039   [-0.000006,-0.000012,]
[2,3,]   62   0.00026034   -2.66883e-039   4.48618e-039   [0.000006,-0.000012,]
[3,3,]   63   0.000773465   -1.76476e-039   3.84855e-039   [0.000010,-0.000012,]
[4,3,]   64   0.00190697   -1.23902e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396587   -7.63276e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00694845   -4.26386e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104095   -1.44081e-040   2.20893e-039   [0.000019,-0.000008,]
[8,3,]   68   0.0133457   -3.14657e-041   2.02675e-039   [0.000021,-0.000006,]
[9,3,]   69   0.0150044   3.26891e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149307   4.02059e-041   1.93566e-039   [0.000023,0.000000,]
