coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.61959e-006   -7.61985e-039   8.22087e-039   [0.000032,0.000017,]
[1,0,]   1   6.36793e-006   -6.84754e-039   7.40106e-039   [-0.000009,0.000017,]
[2,0,]   2   1.90251e-005   -5.7654e-039   6.67234e-039   [0.000002,0.000017,]
[3,0,]   3   5.7137e-005   -4.72062e-039   6.03471e-039   [0.000005,0.000017,]
[4,0,]   4   0.000142895   -4.12963e-039   5.48817e-039   [0.000008,0.000018,]
[5,0,]   5   0.000300103   -3.60054e-039   5.03272e-039   [0.000009,0.000018,]
[6,0,]   6   0.000526591   -3.22817e-039   4.66836e-039   [0.000011,0.000019,]
[7,0,]   7   0.000782542   -2.9313e-039   4.39509e-039   [0.000012,0.000020,]
[8,0,]   8   0.000985754   -2.79643e-039   4.21291e-039   [0.000014,0.000022,]
[9,0,]   9   0.00107312   -2.77534e-039   4.12182e-039   [0.000015,0.000023,]
[10,0,]   10   0.00102576   -2.80626e-039   4.12182e-039   [0.000016,0.000025,]
[11,0,]   11   0.000855308   -2.94878e-039   4.21291e-039   [0.000017,0.000027,]
[12,0,]   12   0.000625216   -3.19132e-039   4.39509e-039   [0.000016,0.000028,]
[13,0,]   13   0.000402437   -3.47728e-039   4.66836e-039   [0.000015,0.000029,]
[14,0,]   14   0.000226624   -3.82959e-039   5.03272e-039   [0.000015,0.000030,]
[15,0,]   15   0.00011065   -4.2348e-039   5.48817e-039   [0.000013,0.000031,]
[16,0,]   16   4.60848e-005   -4.73671e-039   6.03471e-039   [0.000013,0.000031,]
[17,0,]   17   1.60836e-005   -5.46807e-039   6.67234e-039   [0.000015,0.000032,]
[18,0,]   18   4.89657e-006   -6.83099e-039   7.40106e-039   [0.000029,0.000032,]
[19,0,]   19   2.01567e-006   -8.33618e-039   8.22087e-039   [0.000039,0.000032,]
[0,1,]   20   5.67147e-006   -6.99278e-039   7.40106e-039   [0.000032,-0.000028,]
[1,1,]   21   9.96878e-006   -6.15578e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   3.02918e-005   -5.05627e-039   5.85253e-039   [0.000004,-0.000027,]
[3,1,]   23   9.30917e-005   -3.99563e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000239037   -3.39396e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.000517889   -2.84059e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.000941257   -2.43735e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00145309   -2.09602e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00190193   -1.90997e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00214408   -1.82295e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00210118   -1.80279e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00177544   -1.90557e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00129597   -2.13327e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000821943   -2.426e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000451251   -2.80788e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000213587   -3.25142e-039   4.66836e-039   [0.000012,-0.000006,]
