coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.34167e-008   -9.40161e-039   8.22087e-039   [0.000013,0.000000,]
[1,0,]   1   9.28488e-008   -6.9738e-039   7.40106e-039   [-0.000001,0.000000,]
[2,0,]   2   3.3035e-007   -6.09106e-039   6.67234e-039   [0.000007,0.000001,]
[3,0,]   3   9.99695e-007   -5.30326e-039   6.03471e-039   [0.000007,0.000001,]
[4,0,]   4   2.54274e-006   -4.64872e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   5.46654e-006   -4.08097e-039   5.03272e-039   [0.000009,0.000002,]
[6,0,]   6   9.96475e-006   -3.60969e-039   4.66836e-039   [0.000010,0.000003,]
[7,0,]   7   1.54605e-005   -3.24247e-039   4.39509e-039   [0.000011,0.000004,]
[8,0,]   8   2.05026e-005   -2.99003e-039   4.21291e-039   [0.000011,0.000005,]
[9,0,]   9   2.33352e-005   -2.86307e-039   4.12182e-039   [0.000012,0.000006,]
[10,0,]   10   2.28719e-005   -2.86843e-039   4.12182e-039   [0.000012,0.000007,]
[11,0,]   11   1.93427e-005   -3.0063e-039   4.21291e-039   [0.000012,0.000008,]
[12,0,]   12   1.41151e-005   -3.26973e-039   4.39509e-039   [0.000012,0.000010,]
[13,0,]   13   8.87191e-006   -3.64682e-039   4.66836e-039   [0.000012,0.000011,]
[14,0,]   14   4.78751e-006   -4.12494e-039   5.03272e-039   [0.000011,0.000011,]
[15,0,]   15   2.20921e-006   -4.69434e-039   5.48817e-039   [0.000010,0.000012,]
[16,0,]   16   8.68213e-007   -5.34487e-039   6.03471e-039   [0.000009,0.000012,]
[17,0,]   17   2.88699e-007   -6.1047e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   8.13149e-008   -7.11703e-039   7.40106e-039   [0.000014,0.000013,]
[19,0,]   19   2.18503e-008   -9.49027e-039   8.22087e-039   [0.000020,0.000013,]
[0,1,]   20   8.20763e-008   -7.15652e-039   7.40106e-039   [0.000013,-0.000014,]
[1,1,]   21   3.27934e-007   -4.77875e-039   6.58125e-039   [0.000000,-0.000013,]
[2,1,]   22   1.16076e-006   -3.99795e-039   5.85253e-039   [0.000008,-0.000013,]
[3,1,]   23   3.49418e-006   -3.30735e-039   5.2149e-039   [0.000009,-0.000012,]
[4,1,]   24   8.8505e-006   -2.75266e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.89799e-005   -2.28578e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.45935e-005   -1.91007e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.38321e-005   -1.6244e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.18594e-005   -1.42921e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.26362e-005   -1.32561e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.21083e-005   -1.31453e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05613e-005   -1.39622e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.23815e-005   -1.57015e-039   3.57528e-039   [0.000013,0.000000,]
[13,1,]   33   3.34861e-005   -1.83543e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.83553e-005   -2.19162e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.58713e-006   -2.6394e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   3.41372e-006   -3.17598e-039   5.2149e-039   [0.000009,0.000001,]
[17,1,]   37   1.14578e-006   -3.83205e-039   5.85253e-039   [0.000008,0.000001,]
[18,1,]   38   3.25069e-007   -4.73954e-039   6.58125e-039   [0.000013,0.000000,]
[19,1,]   39   8.6979e-008   -7.03782e-039   7.40106e-039   [0.000018,-0.000001,]
[0,2,]   40   2.88688e-007   -6.12006e-039   6.67234e-039   [0.000013,-0.000009,]
[1,2,]   41   1.14572e-006   -3.84661e-039   5.85253e-039   [0.000001,-0.000008,]
[2,2,]   42   3.99417e-006   -3.08661e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18182e-005   -2.41271e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93886e-005   -1.87514e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.18298e-005   -1.4277e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110602   -1.0732e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169265   -8.09807e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223128   -6.37011e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254946   -5.5473e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253574   -5.62287e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219779   -6.5826e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165586   -8.40639e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107881   -1.10816e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.03796e-005   -1.46106e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.88415e-005   -1.90147e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16918e-005   -2.4284e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.99434e-006   -3.07248e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15096e-006   -3.96053e-039   5.85253e-039   [0.000013,0.000008,]
[19,2,]   59   3.10304e-007   -6.14936e-039   6.67234e-039   [0.000017,0.000007,]
[0,3,]   60   8.68199e-007   -5.34489e-039   6.03471e-039   [0.000012,-0.000009,]
[1,3,]   61   3.41367e-006   -3.17597e-039   5.2149e-039   [0.000001,-0.000009,]
[2,3,]   62   1.16916e-005   -2.4284e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.38842e-005   -1.76327e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23376e-005   -1.23297e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000168937   -7.93069e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000294506   -4.45579e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000439974   -1.87942e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00056904   -1.87508e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643505   6.18302e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640578   5.46631e-041   1.93566e-039   [0.000018,0.000001,]
