coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.80105e-008   -8.85589e-039   8.22087e-039   [0.000020,0.000008,]
[1,0,]   1   1.37422e-007   -7.11668e-039   7.40106e-039   [-0.000007,0.000008,]
[2,0,]   2   4.67612e-007   -6.03967e-039   6.67234e-039   [0.000004,0.000008,]
[3,0,]   3   1.41024e-006   -5.16102e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   3.53909e-006   -4.54124e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.47878e-006   -4.00088e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.33506e-005   -3.56225e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.02361e-005   -3.22852e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   2.61999e-005   -3.00854e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   2.91745e-005   -2.91072e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   2.8124e-005   -2.93504e-039   4.12182e-039   [0.000013,0.000015,]
[11,0,]   11   2.35817e-005   -3.07606e-039   4.21291e-039   [0.000013,0.000016,]
[12,0,]   12   1.72278e-005   -3.32878e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   1.09425e-005   -3.68074e-039   4.66836e-039   [0.000013,0.000018,]
[14,0,]   14   6.01308e-006   -4.12216e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.83983e-006   -4.64746e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.14458e-006   -5.24353e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.8813e-007   -6.00703e-039   6.67234e-039   [0.000011,0.000020,]
[18,0,]   18   1.12248e-007   -7.24565e-039   7.40106e-039   [0.000021,0.000020,]
[19,0,]   19   3.70283e-008   -9.19334e-039   8.22087e-039   [0.000030,0.000020,]
[0,1,]   20   1.17583e-007   -7.36572e-039   7.40106e-039   [0.000020,-0.000021,]
[1,1,]   21   3.44382e-007   -5.49294e-039   6.58125e-039   [-0.000006,-0.000020,]
[2,1,]   22   1.18416e-006   -4.46746e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.60989e-006   -3.63778e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   9.18087e-006   -3.0648e-039   4.66836e-039   [0.000010,-0.000017,]
[5,1,]   25   1.97273e-005   -2.56758e-039   4.21291e-039   [0.000011,-0.000015,]
[6,1,]   26   3.59343e-005   -2.16488e-039   3.84855e-039   [0.000012,-0.000013,]
[7,1,]   27   5.57514e-005   -1.85498e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.40311e-005   -1.64113e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.45421e-005   -1.52779e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.33572e-005   -1.51597e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.11306e-005   -1.60325e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.25252e-005   -1.79112e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.34873e-005   -2.07403e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83584e-005   -2.44907e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.61107e-006   -2.91459e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.43739e-006   -3.45883e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.15262e-006   -4.17824e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.29314e-007   -5.36879e-039   6.58125e-039   [0.000020,-0.000006,]
[19,1,]   39   1.06618e-007   -7.41885e-039   7.40106e-039   [0.000029,-0.000007,]
[0,2,]   40   3.88232e-007   -6.08102e-039   6.67234e-039   [0.000020,-0.000011,]
[1,2,]   41   1.15279e-006   -4.24977e-039   5.85253e-039   [-0.000005,-0.000010,]
[2,2,]   42   3.91491e-006   -3.27689e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17412e-005   -2.48729e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.93617e-005   -1.95072e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20206e-005   -1.49341e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111137   -1.13356e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000170011   -8.66095e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223503   -6.94111e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254234   -6.14892e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.00025141   -6.29181e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000216601   -7.35892e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162438   -9.26075e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000105547   -1.20187e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.9051e-005   -1.55906e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.82515e-005   -2.00105e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14839e-005   -2.51906e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.91426e-006   -3.20801e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13431e-006   -4.34625e-039   5.85253e-039   [0.000019,0.000006,]
[19,2,]   59   3.66141e-007   -6.31001e-039   6.67234e-039   [0.000028,0.000005,]
[0,3,]   60   1.14425e-006   -5.24529e-039   6.03471e-039   [0.000020,-0.000010,]
[1,3,]   61   3.43638e-006   -3.46039e-039   5.2149e-039   [-0.000004,-0.000009,]
[2,3,]   62   1.14806e-005   -2.52061e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.3701e-005   -1.74894e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23467e-005   -1.22304e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169671   -7.77321e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296454   -4.2751e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000442961   -1.71203e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00057181   -4.10552e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644372   7.17165e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000638372   5.43465e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000557381   -4.19136e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000427486   -2.23499e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000285643   -4.80208e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000164537   -8.19944e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.09227e-005   -1.2439e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.37107e-005   -1.74734e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17389e-005   -2.42082e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46386e-006   -3.51952e-039   5.2149e-039   [0.000018,0.000008,]
[19,3,]   79   1.11462e-006   -5.39949e-039   6.03471e-039   [0.000026,0.000006,]
[0,4,]   80   2.83942e-006   -4.64782e-039   5.48817e-039   [0.000019,-0.000011,]
[1,4,]   81   8.60988e-006   -2.91491e-039   4.66836e-039   [-0.000004,-0.000010,]
