coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.83208e-008   -9.55574e-039   8.22087e-039   [0.000007,-0.000005,]
[1,0,]   1   7.8754e-008   -6.92848e-039   7.40106e-039   [0.000005,-0.000005,]
[2,0,]   2   2.8292e-007   -6.09278e-039   6.67234e-039   [0.000007,-0.000005,]
[3,0,]   3   8.5769e-007   -5.33427e-039   6.03471e-039   [0.000008,-0.000004,]
[4,0,]   4   2.19795e-006   -4.6667e-039   5.48817e-039   [0.000009,-0.000004,]
[5,0,]   5   4.7748e-006   -4.08907e-039   5.03272e-039   [0.000010,-0.000004,]
[6,0,]   6   8.82072e-006   -3.6065e-039   4.66836e-039   [0.000011,-0.000003,]
[7,0,]   7   1.39038e-005   -3.22802e-039   4.39509e-039   [0.000011,-0.000002,]
[8,0,]   8   1.87615e-005   -2.96555e-039   4.21291e-039   [0.000012,-0.000001,]
[9,0,]   9   2.17317e-005   -2.83084e-039   4.12182e-039   [0.000012,0.000001,]
[10,0,]   10   2.16445e-005   -2.83141e-039   4.12182e-039   [0.000012,0.000002,]
[11,0,]   11   1.85429e-005   -2.96742e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.36494e-005   -3.23153e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.61316e-006   -3.61183e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.64505e-006   -4.09596e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.13373e-006   -4.67438e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   8.3213e-007   -5.34157e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.74688e-007   -6.0977e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.65784e-008   -6.96582e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.82698e-008   -9.55924e-039   8.22087e-039   [0.000009,0.000007,]
[0,1,]   20   7.66038e-008   -6.96747e-039   7.40106e-039   [0.000007,-0.000008,]
[1,1,]   21   3.25567e-007   -4.52054e-039   6.58125e-039   [0.000006,-0.000008,]
[2,1,]   22   1.15439e-006   -3.79155e-039   5.85253e-039   [0.000008,-0.000008,]
[3,1,]   23   3.45097e-006   -3.14949e-039   5.2149e-039   [0.000009,-0.000008,]
[4,1,]   24   8.71632e-006   -2.60642e-039   4.66836e-039   [0.000010,-0.000007,]
[5,1,]   25   1.86655e-005   -2.1568e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.40284e-005   -1.79806e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.30558e-005   -1.52859e-039   3.57528e-039   [0.000013,-0.000004,]
[8,1,]   28   7.10737e-005   -1.34785e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21176e-005   -1.25608e-039   3.30201e-039   [0.000014,-0.000001,]
[10,1,]   30   8.2018e-005   -1.25364e-039   3.30201e-039   [0.000014,0.000000,]
[11,1,]   31   7.08285e-005   -1.3406e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.27816e-005   -1.51666e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.38188e-005   -1.78166e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85472e-005   -2.13613e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.66637e-006   -2.58165e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.43576e-006   -3.12072e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.15154e-006   -3.75826e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   3.25466e-007   -4.51893e-039   6.58125e-039   [0.000008,0.000006,]
[19,1,]   39   7.855e-008   -6.93079e-039   7.40106e-039   [0.000009,0.000005,]
[0,2,]   40   2.74688e-007   -6.09824e-039   6.67234e-039   [0.000007,-0.000008,]
[1,2,]   41   1.15154e-006   -3.75877e-039   5.85253e-039   [0.000006,-0.000008,]
[2,2,]   42   4.01985e-006   -3.035e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18088e-005   -2.39877e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.92627e-005   -1.86199e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   6.14221e-005   -1.41896e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000109782   -1.06674e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.00016815   -8.03344e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222203   -6.28014e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254841   -5.4094e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254575   -5.42434e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000221555   -6.322e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167437   -8.09422e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109255   -1.07363e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.11411e-005   -1.42552e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91566e-005   -1.86718e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17845e-005   -2.40173e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01985e-006   -3.0345e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15404e-006   -3.79002e-039   5.85253e-039   [0.000008,0.000008,]
[19,2,]   59   2.82218e-007   -6.09493e-039   6.67234e-039   [0.000008,0.000007,]
[0,3,]   60   8.3213e-007   -5.34157e-039   6.03471e-039   [0.000007,-0.000009,]
[1,3,]   61   3.43576e-006   -3.12072e-039   5.2149e-039   [0.000006,-0.000009,]
[2,3,]   62   1.17845e-005   -2.40173e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.39186e-005   -1.77137e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.21243e-005   -1.24105e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000168048   -8.04813e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292551   -4.59076e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000437127   -2.00993e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566354   -2.9139e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642417   5.63911e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.00064185   5.50405e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564988   -3.28171e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435667   -2.06035e-040   2.20893e-039   [0.000016,0.000006,]
