coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.6358e-006   -7.30823e-039   8.22087e-039   [0.000034,0.000019,]
[1,0,]   1   7.44196e-006   -6.7057e-039   7.40106e-039   [-0.000008,0.000019,]
[2,0,]   2   2.13498e-005   -5.67912e-039   6.67234e-039   [0.000001,0.000019,]
[3,0,]   3   6.37846e-005   -4.60728e-039   6.03471e-039   [0.000005,0.000019,]
[4,0,]   4   0.000159487   -4.01587e-039   5.48817e-039   [0.000008,0.000020,]
[5,0,]   5   0.000335003   -3.48502e-039   5.03272e-039   [0.000009,0.000020,]
[6,0,]   6   0.000586658   -3.12455e-039   4.66836e-039   [0.000011,0.000021,]
[7,0,]   7   0.000870054   -2.83636e-039   4.39509e-039   [0.000012,0.000023,]
[8,0,]   8   0.00109407   -2.71482e-039   4.21291e-039   [0.000014,0.000024,]
[9,0,]   9   0.0011899   -2.70075e-039   4.12182e-039   [0.000015,0.000025,]
[10,0,]   10   0.00113768   -2.74093e-039   4.12182e-039   [0.000016,0.000027,]
[11,0,]   11   0.00095023   -2.87647e-039   4.21291e-039   [0.000017,0.000029,]
[12,0,]   12   0.000697374   -3.10163e-039   4.39509e-039   [0.000016,0.000030,]
[13,0,]   13   0.000450926   -3.37206e-039   4.66836e-039   [0.000015,0.000031,]
[14,0,]   14   0.000255272   -3.70602e-039   5.03272e-039   [0.000014,0.000032,]
[15,0,]   15   0.000125353   -4.08775e-039   5.48817e-039   [0.000013,0.000033,]
[16,0,]   16   5.2451e-005   -4.5754e-039   6.03471e-039   [0.000013,0.000033,]
[17,0,]   17   1.83871e-005   -5.30072e-039   6.67234e-039   [0.000016,0.000034,]
[18,0,]   18   5.65989e-006   -6.65684e-039   7.40106e-039   [0.000029,0.000034,]
[19,0,]   19   2.40431e-006   -8.10017e-039   8.22087e-039   [0.000040,0.000034,]
[0,1,]   20   6.74301e-006   -6.81013e-039   7.40106e-039   [0.000034,-0.000029,]
[1,1,]   21   1.0759e-005   -6.17112e-039   6.58125e-039   [-0.000007,-0.000028,]
[2,1,]   22   3.13648e-005   -5.12511e-039   5.85253e-039   [0.000003,-0.000027,]
[3,1,]   23   9.59903e-005   -4.02866e-039   5.2149e-039   [0.000007,-0.000026,]
[4,1,]   24   0.000246774   -3.41866e-039   4.66836e-039   [0.000011,-0.000024,]
[5,1,]   25   0.000535558   -2.85374e-039   4.21291e-039   [0.000012,-0.000022,]
[6,1,]   26   0.000972713   -2.45385e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00150015   -2.11232e-039   3.57528e-039   [0.000015,-0.000017,]
[8,1,]   28   0.00196043   -1.93469e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00220733   -1.84807e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00215911   -1.84228e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00182245   -1.94575e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00133091   -2.17e-039   3.57528e-039   [0.000017,-0.000006,]
[13,1,]   33   0.000845   -2.46053e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000464745   -2.83948e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.00022057   -3.27303e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.90822e-005   -3.81455e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   3.01866e-005   -4.58944e-039   5.85253e-039   [0.000015,-0.000007,]
[18,1,]   38   9.01643e-006   -6.02282e-039   6.58125e-039   [0.000029,-0.000007,]
[19,1,]   39   3.8417e-006   -7.55498e-039   7.40106e-039   [0.000040,-0.000008,]
[0,2,]   40   1.84958e-005   -5.55318e-039   6.67234e-039   [0.000034,-0.000017,]
[1,2,]   41   3.03774e-005   -4.83932e-039   5.85253e-039   [-0.000007,-0.000016,]
[2,2,]   42   8.84748e-005   -3.82335e-039   5.12381e-039   [0.000004,-0.000016,]
[3,2,]   43   0.000267668   -2.77913e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   0.000679451   -2.22221e-039   3.93964e-039   [0.000012,-0.000015,]
