coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.86326e-008   -9.54567e-039   8.22087e-039   [0.000008,-0.000004,]
[1,0,]   1   8.0063e-008   -6.92504e-039   7.40106e-039   [0.000004,-0.000004,]
[2,0,]   2   2.87529e-007   -6.09205e-039   6.67234e-039   [0.000007,-0.000004,]
[3,0,]   3   8.71615e-007   -5.33131e-039   6.03471e-039   [0.000008,-0.000004,]
[4,0,]   4   2.23209e-006   -4.6646e-039   5.48817e-039   [0.000009,-0.000003,]
[5,0,]   5   4.84332e-006   -4.0878e-039   5.03272e-039   [0.000010,-0.000003,]
[6,0,]   6   8.93257e-006   -3.60626e-039   4.66836e-039   [0.000011,-0.000002,]
[7,0,]   7   1.40506e-005   -3.22882e-039   4.39509e-039   [0.000011,-0.000001,]
[8,0,]   8   1.89135e-005   -2.96724e-039   4.21291e-039   [0.000012,0.000000,]
[9,0,]   9   2.18505e-005   -2.83318e-039   4.12182e-039   [0.000012,0.000001,]
[10,0,]   10   2.17071e-005   -2.83417e-039   4.12182e-039   [0.000012,0.000003,]
[11,0,]   11   1.85539e-005   -2.97046e-039   4.21291e-039   [0.000012,0.000004,]
[12,0,]   12   1.36323e-005   -3.23479e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   8.59136e-006   -3.61523e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.63011e-006   -4.09931e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.1266e-006   -4.67735e-039   5.48817e-039   [0.000010,0.000007,]
[16,0,]   16   8.29659e-007   -5.3434e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.74032e-007   -6.09958e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.64711e-008   -6.98424e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.8494e-008   -9.55505e-039   8.22087e-039   [0.000011,0.000008,]
[0,1,]   20   7.65395e-008   -6.98867e-039   7.40106e-039   [0.000008,-0.000009,]
[1,1,]   21   3.25692e-007   -4.53823e-039   6.58125e-039   [0.000005,-0.000009,]
[2,1,]   22   1.15527e-006   -3.81183e-039   5.85253e-039   [0.000008,-0.000009,]
[3,1,]   23   3.45645e-006   -3.16579e-039   5.2149e-039   [0.000009,-0.000008,]
[4,1,]   24   8.73391e-006   -2.62115e-039   4.66836e-039   [0.000010,-0.000008,]
[5,1,]   25   1.87071e-005   -2.16956e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.41026e-005   -1.80882e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.31552e-005   -1.53737e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   7.1168e-005   -1.35474e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21679e-005   -1.26122e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   8.2004e-005   -1.25725e-039   3.30201e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07649e-005   -1.34292e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   5.27042e-005   -1.51794e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.37579e-005   -1.78211e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85124e-005   -2.13589e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.65178e-006   -2.5808e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.43143e-006   -3.11893e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.15059e-006   -3.75702e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.25418e-007   -4.53392e-039   6.58125e-039   [0.000009,0.000005,]
[19,1,]   39   7.95091e-008   -6.93126e-039   7.40106e-039   [0.000010,0.000004,]
[0,2,]   40   2.74031e-007   -6.10104e-039   6.67234e-039   [0.000008,-0.000008,]
[1,2,]   41   1.15059e-006   -3.75841e-039   5.85253e-039   [0.000005,-0.000008,]
[2,2,]   42   4.01813e-006   -3.03834e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18139e-005   -2.39909e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.92904e-005   -1.86187e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   6.15006e-005   -1.4183e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000109933   -1.06586e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168354   -8.02614e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222383   -6.27803e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254896   -5.41544e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.00025446   -5.43994e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000221319   -6.34668e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167184   -8.12582e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109067   -1.07715e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.10391e-005   -1.42905e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91163e-005   -1.87038e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17739e-005   -2.40397e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01814e-006   -3.03699e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15433e-006   -3.80774e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.85626e-007   -6.09784e-039   6.67234e-039   [0.000010,0.000007,]
[0,3,]   60   8.29659e-007   -5.3434e-039   6.03471e-039   [0.000008,-0.000009,]
[1,3,]   61   3.43143e-006   -3.11893e-039   5.2149e-039   [0.000005,-0.000009,]
[2,3,]   62   1.17739e-005   -2.40397e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.39166e-005   -1.77079e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.21645e-005   -1.24003e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000168197   -8.03226e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292869   -4.57202e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000437584   -1.99181e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566784   -2.77633e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642594   5.70136e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641663   5.47958e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564541   -3.38004e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435188   -2.07454e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00029119   -4.65748e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167395   -8.10228e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.19359e-005   -1.24405e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39166e-005   -1.77079e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18139e-005   -2.39778e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45373e-006   -3.16188e-039   5.2149e-039   [0.000008,0.000009,]
[19,3,]   79   8.66127e-007   -5.33624e-039   6.03471e-039   [0.000009,0.000008,]
[0,4,]   80   2.1266e-006   -4.67735e-039   5.48817e-039   [0.000007,-0.000010,]
[1,4,]   81   8.65177e-006   -2.5808e-039   4.66836e-039   [0.000005,-0.000010,]
[2,4,]   82   2.91163e-005   -1.87038e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.19359e-005   -1.24405e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000193056   -7.2145e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000382706   -2.94337e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000643287   4.11226e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000927866   2.89243e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116668   4.53475e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130012   5.34837e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129856   5.32789e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.001163   4.48157e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000924122   2.82619e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000640925   3.52922e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00038185   -2.97763e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193056   -7.2145e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.21645e-005   -1.24003e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92905e-005   -1.8606e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.72733e-006   -2.61743e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   2.21881e-006   -4.6686e-039   5.48817e-039   [0.000008,0.000009,]
[0,5,]   100   4.63011e-006   -4.09931e-039   5.03272e-039   [0.000007,-0.000010,]
[1,5,]   101   1.85124e-005   -2.13589e-039   4.21291e-039   [0.000004,-0.000011,]
[2,5,]   102   6.10391e-005   -1.42905e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000167395   -8.10228e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.00038185   -2.97762e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000727284   1.15357e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116584   4.32647e-040   1.48021e-039   [0.000016,-0.000013,]
[7,5,]   107   0.00159694   6.60259e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191528   8.07114e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207275   8.79873e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00207077   8.77831e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00191076   8.02536e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159276   6.55408e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116383   4.29662e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727284   1.15357e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382706   -2.94337e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168197   -8.03228e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.15007e-005   -1.41708e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86936e-005   -2.16603e-039   4.21291e-039   [0.000007,0.000011,]
[19,5,]   119   4.81623e-006   -4.09086e-039   5.03272e-039   [0.000008,0.000010,]
[0,6,]   120   8.59136e-006   -3.61523e-039   4.66836e-039   [0.000006,-0.000011,]
[1,6,]   121   3.37579e-005   -1.78211e-039   3.84855e-039   [0.000004,-0.000012,]
[2,6,]   122   0.000109067   -1.07715e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.00029119   -4.65748e-040   2.4822e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000640925   3.52922e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116383   4.29662e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.0017526   7.16731e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222361   9.00569e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246238   9.9912e-040   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252208   1.04859e-039   5.69313e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00252035   1.04739e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245852   9.95339e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222085   8.97778e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.0017526   7.16731e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116584   4.32647e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000643287   4.11226e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000292869   -4.57204e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000109933   -1.06469e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.40793e-005   -1.80547e-039   3.84855e-039   [0.000006,0.000012,]
[19,6,]   139   8.8857e-006   -3.6084e-039   4.66836e-039   [0.000007,0.000011,]
[0,7,]   140   1.36323e-005   -3.23479e-039   4.39509e-039   [0.000005,-0.000012,]
[1,7,]   141   5.27042e-005   -1.51794e-039   3.57528e-039   [0.000003,-0.000013,]
[2,7,]   142   0.000167184   -8.12582e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000435188   -2.07454e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000924122   2.82619e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00159276   6.55408e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00222085   8.97778e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252153   9.899e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242336   9.42755e-040   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00219965   8.69925e-040   2.96043e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00219848   8.68931e-040   2.96043e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242132   9.39285e-040   3.87133e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252153   9.899e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222361   9.00569e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159694   6.60259e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000927866   2.89243e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000437584   -1.99182e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168354   -8.01493e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.31206e-005   -1.53417e-039   3.57528e-039   [0.000005,0.000013,]
[19,7,]   159   1.39812e-005   -3.23015e-039   4.39509e-039   [0.000005,0.000011,]
[0,8,]   160   1.85539e-005   -2.97046e-039   4.21291e-039   [0.000004,-0.000012,]
[1,8,]   161   7.07649e-005   -1.34292e-039   3.3931e-039   [0.000001,-0.000013,]
[2,8,]   162   0.000221319   -6.34668e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000564541   -3.38004e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.001163   4.48157e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00191076   8.02536e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245852   9.95339e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242132   9.39285e-040   3.87133e-040   [0.000021,-0.000034,]
