coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.34668e-008   -8.94035e-039   8.22087e-039   [0.000019,0.000007,]
[1,0,]   1   1.30215e-007   -7.10735e-039   7.40106e-039   [-0.000006,0.000007,]
[2,0,]   2   4.46443e-007   -6.05244e-039   6.67234e-039   [0.000005,0.000007,]
[3,0,]   3   1.34692e-006   -5.18689e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.38489e-006   -4.56286e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   7.16603e-006   -4.01871e-039   5.03272e-039   [0.000008,0.000008,]
[6,0,]   6   1.28215e-005   -3.5753e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   1.94833e-005   -3.23662e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   2.52899e-005   -3.01176e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   2.82243e-005   -2.90936e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.72494e-005   -2.93067e-039   4.12182e-039   [0.000013,0.000014,]
[11,0,]   11   2.28589e-005   -3.07154e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.66863e-005   -3.32638e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.05777e-005   -3.68289e-039   4.66836e-039   [0.000012,0.000017,]
[14,0,]   14   5.79602e-006   -4.13066e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.72821e-006   -4.66328e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.09592e-006   -5.26721e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.70693e-007   -6.03104e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.06816e-007   -7.24692e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.44252e-008   -9.24335e-039   8.22087e-039   [0.000029,0.000019,]
[0,1,]   20   1.11204e-007   -7.35862e-039   7.40106e-039   [0.000019,-0.000021,]
[1,1,]   21   3.41005e-007   -5.40222e-039   6.58125e-039   [-0.000005,-0.000019,]
[2,1,]   22   1.17948e-006   -4.40745e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.5906e-006   -3.59739e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   9.12724e-006   -3.02675e-039   4.66836e-039   [0.000010,-0.000016,]
[5,1,]   25   1.96077e-005   -2.53295e-039   4.21291e-039   [0.000011,-0.000015,]
[6,1,]   26   3.57209e-005   -2.13298e-039   3.84855e-039   [0.000012,-0.000013,]
[7,1,]   27   5.54429e-005   -1.82542e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.36711e-005   -1.61318e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.42041e-005   -1.50014e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.31027e-005   -1.48742e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.09725e-005   -1.57342e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.24389e-005   -1.75891e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34397e-005   -2.03932e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83295e-005   -2.41193e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.59364e-006   -2.87538e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42856e-006   -3.41845e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.14977e-006   -4.12963e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.28082e-007   -5.28703e-039   6.58125e-039   [0.000019,-0.000005,]
[19,1,]   39   1.03769e-007   -7.37228e-039   7.40106e-039   [0.000028,-0.000006,]
[0,2,]   40   3.70751e-007   -6.09561e-039   6.67234e-039   [0.000019,-0.000011,]
[1,2,]   41   1.14984e-006   -4.19186e-039   5.85253e-039   [-0.000004,-0.000009,]
[2,2,]   42   3.92585e-006   -3.24697e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17554e-005   -2.47433e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.93755e-005   -1.93806e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20166e-005   -1.48221e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111104   -1.12301e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169963   -8.56319e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223504   -6.84264e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254355   -6.05093e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251695   -6.18726e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000217006   -7.23851e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162832   -9.13251e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000105839   -1.18782e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.92173e-005   -1.54445e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.83268e-005   -1.98607e-039   3.93964e-039   [0.000010,0.000007,]
