coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.53871e-008   -8.57366e-039   8.22087e-039   [0.000023,0.000011,]
[1,0,]   1   1.62851e-007   -7.11724e-039   7.40106e-039   [-0.000009,0.000011,]
[2,0,]   2   5.39477e-007   -5.98762e-039   6.67234e-039   [0.000003,0.000011,]
[3,0,]   3   1.6247e-006   -5.06794e-039   6.03471e-039   [0.000005,0.000011,]
[4,0,]   4   4.06285e-006   -4.45963e-039   5.48817e-039   [0.000007,0.000011,]
[5,0,]   5   8.54415e-006   -3.93079e-039   5.03272e-039   [0.000008,0.000012,]
[6,0,]   6   1.51579e-005   -3.50735e-039   4.66836e-039   [0.000009,0.000013,]
[7,0,]   7   2.2818e-005   -3.18946e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   2.93385e-005   -2.9851e-039   4.21291e-039   [0.000011,0.000015,]
[9,0,]   9   3.24779e-005   -2.90196e-039   4.12182e-039   [0.000012,0.000016,]
[10,0,]   10   3.11919e-005   -2.9359e-039   4.12182e-039   [0.000013,0.000017,]
[11,0,]   11   2.61379e-005   -3.07658e-039   4.21291e-039   [0.000013,0.000019,]
[12,0,]   12   1.91559e-005   -3.32121e-039   4.39509e-039   [0.000013,0.000020,]
[13,0,]   13   1.22465e-005   -3.65688e-039   4.66836e-039   [0.000013,0.000021,]
[14,0,]   14   6.79037e-006   -4.07651e-039   5.03272e-039   [0.000012,0.000022,]
[15,0,]   15   3.23952e-006   -4.57717e-039   5.48817e-039   [0.000011,0.000022,]
[16,0,]   16   1.31852e-006   -5.14887e-039   6.03471e-039   [0.000011,0.000022,]
[17,0,]   17   4.50396e-007   -5.90988e-039   6.67234e-039   [0.000011,0.000023,]
[18,0,]   18   1.31743e-007   -7.20539e-039   7.40106e-039   [0.000023,0.000023,]
[19,0,]   19   4.64014e-008   -9.01804e-039   8.22087e-039   [0.000033,0.000023,]
[0,1,]   20   1.41005e-007   -7.34549e-039   7.40106e-039   [0.000023,-0.000023,]
[1,1,]   21   3.57879e-007   -5.74707e-039   6.58125e-039   [-0.000008,-0.000022,]
[2,1,]   22   1.20291e-006   -4.64264e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.67964e-006   -3.75223e-039   5.2149e-039   [0.000008,-0.000020,]
[4,1,]   24   9.37253e-006   -3.17159e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   2.01522e-005   -2.66498e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.66902e-005   -2.25556e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.68487e-005   -1.94032e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.53301e-005   -1.72317e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.57998e-005   -1.61061e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   8.43575e-005   -1.60331e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.18118e-005   -1.69477e-039   3.3931e-039   [0.000013,-0.000006,]
[12,1,]   32   5.29461e-005   -1.89015e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.37438e-005   -2.17967e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.85143e-005   -2.56092e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.69872e-006   -3.03087e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.47854e-006   -3.57827e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.16644e-006   -4.32099e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   3.34924e-007   -5.60194e-039   6.58125e-039   [0.000022,-0.000008,]
[19,1,]   39   1.1608e-007   -7.54102e-039   7.40106e-039   [0.000032,-0.000009,]
[0,2,]   40   4.5076e-007   -6.01576e-039   6.67234e-039   [0.000023,-0.000012,]
[1,2,]   41   1.16719e-006   -4.42424e-039   5.85253e-039   [-0.000007,-0.000011,]
