coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.91628e-008   -9.52874e-039   8.22087e-039   [0.000009,-0.000003,]
[1,0,]   1   8.18685e-008   -6.92622e-039   7.40106e-039   [0.000003,-0.000003,]
[2,0,]   2   2.93762e-007   -6.09168e-039   6.67234e-039   [0.000007,-0.000003,]
[3,0,]   3   8.90339e-007   -5.32751e-039   6.03471e-039   [0.000008,-0.000003,]
[4,0,]   4   2.27774e-006   -4.66227e-039   5.48817e-039   [0.000009,-0.000002,]
[5,0,]   5   4.93487e-006   -4.0867e-039   5.03272e-039   [0.000010,-0.000002,]
[6,0,]   6   9.08289e-006   -3.6066e-039   4.66836e-039   [0.000010,-0.000001,]
[7,0,]   7   1.42514e-005   -3.2306e-039   4.39509e-039   [0.000011,-0.000000,]
[8,0,]   8   1.91294e-005   -2.97025e-039   4.21291e-039   [0.000012,0.000001,]
[9,0,]   9   2.20348e-005   -2.83709e-039   4.12182e-039   [0.000012,0.000002,]
[10,0,]   10   2.18286e-005   -2.83863e-039   4.12182e-039   [0.000012,0.000004,]
[11,0,]   11   1.86125e-005   -2.97521e-039   4.21291e-039   [0.000012,0.000005,]
[12,0,]   12   1.36503e-005   -3.23964e-039   4.39509e-039   [0.000012,0.000006,]
[13,0,]   13   8.59279e-006   -3.61998e-039   4.66836e-039   [0.000011,0.000007,]
[14,0,]   14   4.62884e-006   -4.10366e-039   5.03272e-039   [0.000011,0.000008,]
[15,0,]   15   2.12645e-006   -4.68091e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   8.30229e-007   -5.34509e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.7446e-007   -6.10162e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.66931e-008   -7.00752e-039   7.40106e-039   [0.000010,0.000009,]
[19,0,]   19   1.88741e-008   -9.54789e-039   8.22087e-039   [0.000013,0.000009,]
[0,1,]   20   7.68351e-008   -7.0165e-039   7.40106e-039   [0.000009,-0.000010,]
[1,1,]   21   3.25911e-007   -4.56769e-039   6.58125e-039   [0.000004,-0.000010,]
[2,1,]   22   1.15625e-006   -3.83955e-039   5.85253e-039   [0.000008,-0.000010,]
[3,1,]   23   3.46292e-006   -3.18758e-039   5.2149e-039   [0.000009,-0.000009,]
[4,1,]   24   8.75445e-006   -2.64108e-039   4.66836e-039   [0.000010,-0.000009,]
[5,1,]   25   1.87555e-005   -2.18696e-039   4.21291e-039   [0.000011,-0.000008,]
[6,1,]   26   3.41893e-005   -1.8237e-039   3.84855e-039   [0.000012,-0.000007,]
