coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.37297e-008   -9.39281e-039   8.22087e-039   [0.000013,0.000001,]
[1,0,]   1   9.35603e-008   -6.97748e-039   7.40106e-039   [-0.000001,0.000001,]
[2,0,]   2   3.32671e-007   -6.09089e-039   6.67234e-039   [0.000006,0.000001,]
[3,0,]   3   1.00663e-006   -5.30151e-039   6.03471e-039   [0.000007,0.000001,]
[4,0,]   4   2.55951e-006   -4.64767e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   5.50023e-006   -4.08043e-039   5.03272e-039   [0.000009,0.000002,]
[6,0,]   6   1.00209e-005   -3.60972e-039   4.66836e-039   [0.000010,0.000003,]
[7,0,]   7   1.55385e-005   -3.24307e-039   4.39509e-039   [0.000011,0.000004,]
[8,0,]   8   2.05932e-005   -2.99117e-039   4.21291e-039   [0.000011,0.000005,]
[9,0,]   9   2.34246e-005   -2.86464e-039   4.12182e-039   [0.000012,0.000006,]
[10,0,]   10   2.2948e-005   -2.87027e-039   4.12182e-039   [0.000012,0.000007,]
[11,0,]   11   1.94005e-005   -3.00822e-039   4.21291e-039   [0.000013,0.000009,]
[12,0,]   12   1.41552e-005   -3.27155e-039   4.39509e-039   [0.000012,0.000010,]
[13,0,]   13   8.89755e-006   -3.64834e-039   4.66836e-039   [0.000012,0.000011,]
[14,0,]   14   4.80246e-006   -4.126e-039   5.03272e-039   [0.000011,0.000012,]
[15,0,]   15   2.21693e-006   -4.69479e-039   5.48817e-039   [0.000010,0.000012,]
[16,0,]   16   8.71651e-007   -5.34439e-039   6.03471e-039   [0.000009,0.000012,]
[17,0,]   17   2.89953e-007   -6.10442e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   8.17089e-008   -7.12261e-039   7.40106e-039   [0.000014,0.000013,]
[19,0,]   19   2.20641e-008   -9.48607e-039   8.22087e-039   [0.000020,0.000013,]
[0,1,]   20   8.25182e-008   -7.164e-039   7.40106e-039   [0.000013,-0.000015,]
[1,1,]   21   3.28099e-007   -4.79272e-039   6.58125e-039   [0.000000,-0.000014,]
[2,1,]   22   1.16104e-006   -4.00757e-039   5.85253e-039   [0.000008,-0.000013,]
[3,1,]   23   3.49603e-006   -3.31446e-039   5.2149e-039   [0.000009,-0.000012,]
[4,1,]   24   8.85604e-006   -2.75934e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.89927e-005   -2.29174e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.46167e-005   -1.91534e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.38646e-005   -1.62904e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.18942e-005   -1.43332e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.26628e-005   -1.32933e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.21201e-005   -1.31804e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05594e-005   -1.39969e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.23731e-005   -1.57375e-039   3.57528e-039   [0.000013,0.000000,]
[13,1,]   33   3.34781e-005   -1.83927e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.83506e-005   -2.19576e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.58532e-006   -2.64385e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   3.41332e-006   -3.18049e-039   5.2149e-039   [0.000009,0.000001,]
[17,1,]   37   1.14564e-006   -3.83774e-039   5.85253e-039   [0.000008,0.000001,]
[18,1,]   38   3.25068e-007   -4.75157e-039   6.58125e-039   [0.000013,0.000000,]
[19,1,]   39   8.73484e-008   -7.04515e-039   7.40106e-039   [0.000019,-0.000001,]
[0,2,]   40   2.89942e-007   -6.12066e-039   6.67234e-039   [0.000013,-0.000009,]
[1,2,]   41   1.14558e-006   -3.85314e-039   5.85253e-039   [0.000001,-0.000008,]
[2,2,]   42   3.99275e-006   -3.0896e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18176e-005   -2.41369e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93906e-005   -1.87617e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.18393e-005   -1.42854e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110623   -1.07393e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169293   -8.10502e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223149   -6.37755e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00025494   -5.55611e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.00025353   -5.63361e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.00021971   -6.59555e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165516   -8.4213e-040   2.84656e-039   [0.000014,0.000005,]
